# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.4275642497620947	1.219477999755505	-1.343180397647513	0.0748090728001477	-0.02920938962989901	-0.003933022580702608	1.020405651662778	1.443405130296802	3.522315783599631	0.4828987872916012	0.33794640610393234	0.3790336244118103	0.24178805655760374	0.43097078387838267	0.3924168165171906	0.2434302378044202	0.16499763576454504	2.1380986788127223
1.08150690125502	-0.8159301737445969	-0.08863911450959427	0.00508262906652698	0.0230378520154717	0.0135462030624578	1.012501395184257	1.427009714466573	3.168235263633601	0.33078332271281596	0.3621853640032266	0.3470397687686408	0.3158821779513338	0.2874052053461099	0.30306127210633915	0.3079057137581655	0.24064552174939596	2.433464648855783
0.09668262516294089	0.7341086109993462	-0.5991727634358878	0.04126934177215648	-0.005716529928212881	0.006113855369026662	1.008814035632416	1.411548014795197	3.18759719193054	0.37601421697951004	0.30405318727314246	0.3238942574669174	0.24448092260997487	0.3218611180468816	0.30444664157779866	0.2682629813899771	0.19444636549236602	2.20520214228902
-1.43962705596469	1.151678877140299	0.6567788580099145	0.01578529103301391	0.00847488689264996	0.01740652787849675	1.024835033301118	1.463609272853288	3.181452895801452	0.3865466132581989	0.37278578322790107	0.3897293715989275	0.336380255711819	0.3446964209906963	0.3326970636081989	0.3028463715043275	0.22816190334805608	2.3707052114661495
0.6064351270925088	-0.1928219968855099	-0.1848439651143582	0.01667554763252876	0.01308966609138727	0.01190145699119332	1.008012110551713	1.406929750529383	3.066113990836529	0.32378484335852725	0.3173243149239785	0.31533287165817286	0.2703199763791463	0.27563132639367705	0.27742359818214063	0.2938529250957622	0.22417388570244356	2.322481812088444
0.8159301737445968	0.518162028302832	-1.039437941093995	0.0505658195957373	-0.01071396769957317	0.001814833704426656	1.021944068648096	1.429360513466785	3.219974989097526	0.410139061752833	0.31631056211195163	0.33660840102422124	0.24665332543149263	0.3508974013006613	0.33060097078527545	0.2615915563653045	0.18599740837823184	2.172614221741247
-0.6496402056540641	1.116895855848024	-0.3270991627530758	0.04049955672247663	-0.006887951479927891	0.008055087385369237	1.010204350001228	1.423711995660624	3.255281495498463	0.39184176478074356	0.3194813215020312	0.3460605766906679	0.2630570755006093	0.34104355645255363	0.3199264355672136	0.2720584762645669	0.1970024784985387	2.2322974723680145
-1.52661231871198	1.219477999755505	0.699232055599543	0.01584723005772166	0.008097389166509438	0.01772206991673889	1.026372776723506	1.471703804456447	3.19473461615178	0.396369734769767	0.38159297481121673	0.3999383046304845	0.3460474708336009	0.35463530541179883	0.3417272675352918	0.3036014841834617	0.22844691646907933	2.375424944546686
1.409702476086514	-1.219477999755505	-0.04031594121717832	-0.002650074191591492	0.02935715427028214	0.01495961160874588	1.01722680317286	1.452605589399621	3.258152728831154	0.3511459030419343	0.40633215581953835	0.3842212795064934	0.3584622891612442	0.312603828664314	0.33634959741936743	0.3171001114452054	0.25132936940373957	2.515176077815549
0.1928219968855099	0.9336636603756345	-0.8885884462402606	0.05002944323901223	-0.01181948346709059	0.003456703183617652	1.013889502734744	1.422821143329089	3.271162090018866	0.40540879409893127	0.3104187036333427	0.3441430253710514	0.24680001524655137	0.35528445632847677	0.3240430761313246	0.2616054045343048	0.18620095301369444	2.1845756159964576
-0.381472208847038	0.5626023244782993	0.05643340294406179	0.02153316406003214	0.007382004946934571	0.01275149870287491	1.006914482800132	1.407149383857237	3.090942303107923	0.3336303836080656	0.3104931142512846	0.3200125634369703	0.265270184896306	0.28677148904888383	0.279172165193506	0.2892779781170981	0.2179482378241773	2.2971302491488466
1.219477999755505	0.1928219968855099	-1.180210948840133	0.05218678659443846	-0.01049834148893751	-0.00002174198199217056	1.031192103124629	1.445242307289022	3.213101958557478	0.4290793560766538	0.3304177972480279	0.3469422599838681	0.25853370716619734	0.36511187064399575	0.3466666224546334	0.2626328608033401	0.18599090771412483	2.170969119509514
1.348381576043266	-1.498069373854643	0.4806823186138279	-0.02169804646047415	0.04275361373519839	0.0206111227251173	1.014640655757935	1.460518569134033	3.410870861484579	0.33724344855217114	0.4568285449691824	0.4225368179175903	0.4055492439945627	0.32058423260044144	0.3565331132275648	0.3359379383822592	0.2772850925034567	2.708791901741667
0.6922018655026319	1.219477999755505	-1.521885750899005	0.08186124357837761	-0.03369605178693511	-0.006498521595083255	1.026476830403165	1.455073094682536	3.571946341258011	0.5098489153000099	0.3494935528528741	0.39448322708576494	0.24465368153208938	0.45880319653431334	0.41486417227587097	0.2399392964168011	0.16046464242550576	2.126989841046303
-0.562602324478299	-0.1448533363841346	0.901558840682915	-0.01134375337696528	0.0305162630378977	0.02249416230754426	1.015540437370846	1.418092597691636	3.134608687837061	0.2886120382678737	0.36598452963738864	0.35144144820170165	0.3250412578961541	0.26783956972673073	0.2790962451479474	0.3286727450855931	0.26366012339674627	2.5530659409876137
-0.9715880851393593	1.252520470903416	-0.136837169523183	0.03793049501701503	-0.005900858931031736	0.009637064351130327	1.0134856359937	1.436155483275424	3.269435054388723	0.40165619663150465	0.33339202748259317	0.3621045492740343	0.2806680384694972	0.3523799114475018	0.3303150419409233	0.2770533704262904	0.2012080760232485	2.2558099582532822
-0.09668262516294061	0.518162028302832	-0.1848439651143579	0.0269254634724174	0.004155966681869742	0.01058523719200695	1.005680709738791	1.404331296928022	3.096594249693757	0.3400379391842863	0.30402900011929046	0.3144465288319001	0.254836094992548	0.2897783673309269	0.28113965450995315	0.2825885413220657	0.21086030354642443	2.263517290309742
-1.348381576043266	0.9336636603756345	0.7821620505609758	0.008700404741403683	0.01382938428332514	0.01913688204316468	1.025864668425265	1.455495311530567	3.149425687235438	0.3631072520434656	0.3707801447098962	0.3808132279224028	0.33593004167679896	0.32526083341393164	0.3180859130238708	0.3093627547560208	0.23634775207183706	2.4057938353499515
1.116895855848024	-1.409702476086514	0.6567788580099145	-0.02534672053252498	0.04461487432334314	0.0223985414627541	1.012857453862114	1.449021801241848	3.422255061798858	0.3185235027164835	0.45065259524636875	0.4152594332104427	0.3986531345031496	0.3082159007268534	0.34385965708662813	0.3402849077448741	0.2832875429726871	2.7493342336070103
0.6496402056540642	0.2405255973443493	-0.6424836710981884	0.04216756909422674	-0.004397644542096449	0.00389674037280779	1.010396720621123	1.411100327528792	3.155372170139239	0.37520925845431197	0.30157262145442026	0.3166312347555486	0.2408495003498427	0.3173356304273729	0.30184608236185384	0.2664146582488222	0.1930815134360762	2.191648589592336
0.8159301737445968	-0.7341086109993463	0.1528638844967946	0.0002316215197927391	0.02543522828831197	0.01599982303838836	1.009233284715581	1.416981837470593	3.155262496315906	0.31179486366071285	0.3561152975341781	0.34094071504868656	0.3104233790964487	0.2752150643072534	0.28998409050371005	0.3130648453033391	0.24722681894309925	2.4659429186659056
0.3349037518290607	1.151678877140299	-1.213916163882199	0.06670156293366937	-0.02352811309753623	-0.001506776643397376	1.018551283386255	1.43731852871423	3.438832061990954	0.4579830177604417	0.3289947408311136	0.3674039038450375	0.2438739999904604	0.40599977575785	0.37004947924900616	0.2491144295511455	0.17153998943809862	2.1514760272843088
0.8558396654680877	-0.8558396654680877	0.2484461922274702	-0.004084341342204288	0.02860160634757917	0.01714941120689811	1.009983915546005	1.420865699832826	3.190481821569177	0.3105265423233168	0.3688965538058087	0.3504834543752292	0.3228837575388588	0.27784919200750574	0.29584615748017734	0.3180557513837372	0.2534037116076612	2.509265803951352
1.252520470903416	0.5626023244782993	-1.46420219468094	0.06563084960967332	-0.0203502787035438	-0.003613954108320845	1.038586390360967	1.460839472832753	3.322723576878046	0.473948464928532	0.3445425879678641	0.37097263518711765	0.2582419427325664	0.4113694984536541	0.38274920132154916	0.2536564095646291	0.17494495603191468	2.143102551839491
1.219477999755505	-0.09668262516294061	-0.965312623065708	0.03878349307471862	-0.001085504156794444	0.003968701049811852	1.027680045765219	1.439730741624281	3.136435611179123	0.3966270057952646	0.3308514602819735	0.33857930435182426	0.2700907730955823	0.33451600411512994	0.3257874481461058	0.2746862416595556	0.1996682442649394	2.2184980604016444
0.6496402056540642	0.5626023244782993	-0.9272792913984094	0.04789096868145533	-0.009202806581265663	0.002978514670203231	1.017549620829135	1.42264785780484	3.206813630814828	0.39834277218675535	0.31092232868753417	0.33093815695486756	0.24422519746857269	0.3405223338550934	0.3211295364682274	0.263071836888696	0.18812402531555608	2.1797041789369613
-0.1928219968855099	1.498069373854643	-1.213916163882199	0.0765972571056139	-0.03190353598531211	-0.003027032152667351	1.014190282730853	1.444580074759154	3.615640381474125	0.49346874368455573	0.3449677160860894	0.39482861494658744	0.2487570278930171	0.4473620792241304	0.40326320282558914	0.2432673195130257	0.16418327454606402	2.1531734199033563
1.348381576043266	-0.2879046366789424	-0.9653126230657075	0.03597966142958082	0.001344344692703197	0.004342675701696936	1.03023530627007	1.447261605500181	3.132230417230939	0.39962777875469296	0.3409372738587413	0.3453450696585058	0.28176642287727754	0.3367729937012372	0.3313698685009775	0.278559660800838	0.20346346119066103	2.2356690495714036
-1.409702476086514	0.4275642497620947	1.290371484962094	-0.01495364320179103	0.03073135574697206	0.02588895100674118	1.037528285223082	1.465282310828207	3.159420503968578	0.32986301232026444	0.413657635334406	0.4038085829368279	0.37956031529864426	0.31219578791790964	0.31860960781405584	0.3353272859656602	0.26668665158363464	2.577165297090194
0.4731392975610014	-0.8159301737445969	0.6136800437488696	-0.01347560589973844	0.03435994716719491	0.02078232719893283	1.008089279202724	1.415746171357597	3.225235507082501	0.29051247835560245	0.3791004239400795	0.35670289749805734	0.3329728132029727	0.26985471310247633	0.2904109646931266	0.3290558852308089	0.26730324485883034	2.598308863522905
1.045499979539639	0.381472208847038	-1.145923256364482	0.0517458042349648	-0.01092861402746912	0.0008494565122072929	1.02779655219986	1.438785688738261	3.218226044372605	0.4216752565446848	0.32450735282241766	0.3432273479484428	0.2531487598726727	0.36011899534471575	0.34046341789614726	0.2620592533971725	0.18577954196212462	2.1711725289181354
0.4731392975610014	0.2405255973443493	-0.4655809226202926	0.03503888477803568	0.00006948307524247803	0.006558303216945076	1.00772459038496	1.406197315647761	3.113310839106107	0.35667380489142847	0.3019597706863505	0.30960771404438986	0.24435494554588827	0.29912229900981946	0.29173487032738565	0.2733074247100942	0.2009317822740876	2.2194601456117518
-1.28500949998192	-0.1448533363841346	1.531326781426959	-0.03235779924036754	0.04368847396149693	0.03033602046691914	1.039842237802803	1.464327363042208	3.257801801035051	0.3031791867301302	0.4504093628389977	0.42459058096552543	0.40977980477855724	0.30649877975753986	0.3246314586482461	0.3540392709822576	0.2910867100367092	2.7531364321251264
-0.4731392975610014	1.045499979539639	-0.4199171143668975	0.04173071780662473	-0.007342168377215784	0.007278130752446515	1.009032180385239	1.419257755285544	3.247320386828519	0.38868740452726475	0.3140698982785765	0.3398162206960466	0.2560025852233049	0.3371602754723246	0.31620884469442656	0.2698344488385129	0.1950813700986105	2.2213376135931857
-1.28500949998192	1.08150690125502	0.5256099294896919	0.01801215346067929	0.007434614015936708	0.01621992931594875	1.021771285889947	1.45055828991749	3.172941741684913	0.3762566864338497	0.3576106812432188	0.3741418392507069	0.31888937511002113	0.33305281158204036	0.3211834655992696	0.2991900176611804	0.22494447514144483	2.3520161861011286
-0.0483756263347184	-1.28500949998192	1.473941900030202	-0.05293066098951199	0.06159927944001746	0.03299805392920413	1.016976117064121	1.44634354126788	3.61000697792263	0.2756132417667842	0.5053470211365423	0.45636814601106584	0.445067150773027	0.3076018054171286	0.3504089847640585	0.3720437568163192	0.3257388922059651	3.0923742145603423
-0.2405255973443492	0.2879046366789421	0.2007926579448015	0.01368337048280105	0.01330576530577649	0.01467753229078464	1.005993146585577	1.403374749146657	3.060268929251031	0.3147672530152704	0.3142393647866618	0.3166623812632608	0.27130379156038953	0.27175655773237817	0.26980805151951165	0.2976649401099574	0.2280294791980739	2.340688278025755
-1.52661231871198	0.6922018655026319	1.225024086628836	-0.008445093099313126	0.02562083938410843	0.02449092304793839	1.039445499894133	1.473949485138801	3.157348259397994	0.35358297814607853	0.410641889307959	0.408259406265298	0.3777565522671866	0.3281783538514419	0.32933273858281115	0.3293185419056381	0.25787682828870195	2.5258854395608057
-0.9336636603756343	-0.5181620283028323	1.473941900030202	-0.03674989363067439	0.04785686171750624	0.0305597224863119	1.031117797101089	1.448956459411614	3.324404294094618	0.2845400397383733	0.4505613379562204	0.41838916177731894	0.404252531507012	0.294406923058824	0.31871372196734565	0.3583824008553066	0.29945969247920956	2.8263377394073967
1.116895855848024	-0.09668262516294061	-0.8492344291193303	0.03544569244195065	0.001001722238112629	0.00521925851008274	1.023697814303441	1.432251122492366	3.119679815345581	0.3825802649805563	0.3254513903853121	0.33195772316269617	0.2673842203752284	0.32233145964383175	0.31513590029855704	0.2768953443970227	0.20275446219675214	2.2295001221350392
0.09668262516294089	0.4731392975610014	-0.3270991627530758	0.02986780995485825	0.002472588522724934	0.009326269204408747	1.00627454285719	1.404628242607447	3.101656273962218	0.34575797602971414	0.30156725133335677	0.3134418540155367	0.25031464780297497	0.2939975502266844	0.2836171393968888	0.279204620357948	0.20718333793422744	2.246825301450889
0.1928219968855099	0.1448533363841349	-0.08863911450959427	0.01892792312137379	0.01052470514008796	0.01221403932836095	1.005066677366704	1.40127861018986	3.056589537127559	0.32138527203087724	0.30726844479640064	0.3106617870408844	0.26123993633430326	0.2742089682494331	0.27118830527893123	0.2909383903737919	0.2208736966278144	2.303642840089973
0.4275642497620947	0.518162028302832	-0.6851534747062796	0.0401298490893205	-0.004150147195550973	0.005686965138448733	1.011472009752215	1.412780821692466	3.154992019307	0.3731900617133597	0.30466147456139075	0.3199428389377025	0.24463691687338038	0.31687277714265943	0.3027608246062181	0.2693178614579954	0.19570477251890084	2.2039727662599877
0.04837562633471869	1.348381576043266	-1.213916163882199	0.07300529389332679	-0.0287549327526829	-0.002583675868463783	1.015543098373941	1.439563275132094	3.544921434906211	0.4774642956083521	0.33591186226765335	0.3813634890688804	0.24388776115007477	0.4289827083940239	0.38780783998280205	0.2446776244138597	0.16636792352730964	2.149072584755396
-0.6496402056540641	1.609673495741976	-1.002695869013025	0.07134251036214462	-0.02918298726530338	-0.0004928079738425133	1.01268402625635	1.449421267713318	3.594010496122143	0.4897969977598143	0.3509120407170398	0.4010988253997257	0.2623946690811989	0.4439344812675169	0.40179470501902415	0.2493311109133764	0.16984088414604037	2.175494973445656
1.08150690125502	0.8950828452478484	-1.550064689310747	0.07543403788975614	-0.02797649586755529	-0.005790847587936398	1.035762374213869	1.461823393634499	3.441749373248237	0.4985407821413286	0.3491708699268822	0.38485002410826297	0.2515886601674503	0.440636654168014	0.4036058578479857	0.2459001946917221	0.16650851449528484	2.1287395044411874
-0.1448533363841346	-1.081506901255019	1.353568511364297	-0.04340708521722842	0.0545077733973709	0.03056601735753882	1.016941496255791	1.43758200790253	3.483375720493761	0.27430957302266007	0.46826082177753053	0.42659480405435635	0.41326532049994474	0.29300685401076537	0.3286470198261624	0.3632816354114429	0.3117947427240516	2.9555457431554015
-0.1448533363841346	1.285009499981919	-1.002695869013025	0.064085914846115	-0.02272295890736324	0.0003037181931613231	1.012831840124867	1.43223082002891	3.457589364961269	0.450283915400821	0.32693040296884784	0.36732491809809525	0.24582159775992976	0.4002518945008383	0.36476235438469523	0.2509918843024614	0.1736529414535001	2.1651980215029276
1.151678877140299	0.6922018655026319	-1.46420219468094	0.06806100543237487	-0.02242086433633431	-0.003973399522507786	1.036307275055297	1.457935785584341	3.357153934859458	0.4769309495797148	0.3427900337407657	0.3722298561377164	0.2538469477106956	0.4162198312425599	0.3850814696377603	0.2511068023384444	0.17242287135257117	2.1386526813261395
-1.28500949998192	1.379291716799633	0.1047223457582774	0.03405081879690327	-0.00408231397175962	0.01169822671420114	1.017891435886225	1.454361484091607	3.273674985296938	0.414633734072158	0.35405985130671924	0.38339889801418414	0.3060316776596328	0.36663507610964674	0.3450542401357054	0.2838557415507736	0.20714065217339928	2.285927607922459
-0.0483756263347184	0.8159301737445968	-0.5552371799352142	0.04144036299311765	-0.006161695321592043	0.006388006437594778	1.008266409527213	1.412229704942224	3.201765597799402	0.37795353654777836	0.30520994235498394	0.326748687136395	0.24607007689354418	0.3246362751064532	0.30610510434248905	0.2683715204360684	0.1944067852967795	2.208120629333883
-0.1928219968855099	-0.6064351270925089	0.9778455246444016	-0.02107480589841614	0.0383269784400572	0.02441448605987753	1.012681319307334	1.41817663811545	3.233272448535213	0.27823516503829987	0.39088494126071993	0.3665146406362822	0.3454282189569339	0.2681396381215125	0.28838342003499723	0.3392643109480152	0.27857724813790724	2.66817852770375
-0.3349037518290606	-0.1928219968855099	0.7410288058244282	-0.007386744804704299	0.02819901381715267	0.0208543973539915	1.010757786058793	1.410781560930448	3.115750850699182	0.287946764853114	0.35303349034241605	0.3399934572888831	0.3114716785122382	0.2628038320597617	0.2732686317261736	0.3232748622462479	0.25805056548284666	2.5160673381925234
0.1928219968855099	-1.151678877140298	1.191510089133249	-0.03115847483702316	0.04644079071839731	0.02638434812555405	1.014313287597433	1.436768345331559	3.4090559209479	0.2918238204195913	0.4417444394890271	0.4094710096616142	0.39115097298367985	0.2943422293990118	0.3236471448136618	0.3488466702900396	0.2929085067190468	2.807198051947813
-0.7341086109993463	0.1928219968855099	0.7821620505609758	-0.003105111745402881	0.02416728408663528	0.02060446753759106	1.016454059383965	1.41991406308233	3.097812806729953	0.30298262212955956	0.351727007134205	0.34514300071941123	0.3128061823923027	0.2739928557245996	0.2788721451229467	0.3193876436833594	0.25161164958663995	2.4754139944146907
0.6064351270925088	-1.116895855848024	0.8226281264042065	-0.02511085672814296	0.0430374047068168	0.02374012690842539	1.010424918380576	1.428341754038	3.359580508701278	0.2915923008955804	0.4213185338568187	0.3895940669824972	0.3710948888259689	0.2841397353115407	0.31388462181042576	0.3417449980600571	0.28438857928178923	2.738887955271783
0.1448533363841349	0.2405255973443493	-0.136837169523183	0.02276133668268911	0.007774817915243117	0.01113051306861708	1.005083485993324	1.401522017874788	3.065546344654995	0.32868116729556945	0.3042561016170804	0.30954594474963126	0.2562126851288606	0.27912545473375877	0.2744645606523772	0.2865912350217014	0.21587577974240862	2.2809331516486178
1.316958673912358	-0.9715880851393593	-0.2325959775200279	0.00634666934627119	0.0230223157011687	0.01229773374767874	1.016120141541215	1.441736727675844	3.197474308347734	0.3523127725606383	0.3773264695555032	0.36076568105067147	0.32942768601333206	0.304445268933525	0.3223943477011832	0.3072523154310809	0.2392843371275101	2.4334835659028204
-1.379291716799633	1.116895855848024	0.6136800437488696	0.01632059400763794	0.008313500696459697	0.01703260393674352	1.023906888740818	1.458255177285612	3.17666467297929	0.38152707836829375	0.3668181098064414	0.3833140957908719	0.3296029370491808	0.339314919255783	0.32757594708433124	0.3017676716911651	0.22730308515440978	2.3650866704008155
0.8558396654680877	0.3349037518290607	-0.9272792913984094	0.04432791596232621	-0.006102372990334485	0.003441130022099447	1.020518355319538	1.425753371517808	3.167864924917169	0.39328340335342227	0.3141989657954992	0.3295192376946356	0.250057100393364	0.3338678511490986	0.3183585763954892	0.2669912024688254	0.19222853420653793	2.1904073124367565
0.6064351270925088	0.4731392975610014	-0.8092136621920414	0.0429495843939495	-0.005750014862916632	0.004467099270050456	1.015046298292124	1.417896018844343	3.167834361857583	0.3833891559854947	0.3079543312976912	0.32408895733737625	0.24535076541042675	0.3257745610048335	0.31031141608744134	0.2671723288204609	0.1929990769996286	2.194048152453227
0.8558396654680877	0.5626023244782993	-1.111040108505156	0.05358498864810774	-0.01278661843154734	0.0008683059927687884	1.02376681730714	1.433124237397857	3.244854000408504	0.42036924054825486	0.3195206714742275	0.34159006037861295	0.2468297868533147	0.36086119898322166	0.3386420695113869	0.2594080877310584	0.1833183665530664	2.1654844219409437
-0.8950828452478484	-0.562602324478299	1.473941900030202	-0.03757605612677986	0.04855325836695056	0.03068943383305671	1.0302376838956	1.448088308933932	3.33617754293267	0.28306256241802696	0.4523489070417502	0.41925666624548785	0.4053278591970452	0.2940684573490463	0.3192708174292618	0.3591807809435835	0.3008466903136588	2.8388713856795027
-0.2879046366789424	-1.252520470903416	1.586976128292152	-0.05704409668177481	0.06405677490499315	0.03465402667583423	1.020449371261269	1.451600383796198	3.62960039923528	0.2743899436714722	0.5189722857045689	0.4677453740431225	0.45770611382921	0.31247186068677335	0.35622055339677033	0.3766482748558956	0.3312661089987148	3.139236415468034
0.2405255973443493	-0.9336636603756343	0.9400297924244019	0.009571506518345966	0.01731231949582996	0.01478283752777184	1.012275038311743	1.428142598154609	3.214794672150389	0.3425898677716274	0.35908168850206146	0.3557629819618849	0.31135988443451384	0.30418054665456573	0.30826425439716915	0.3041397449807989	0.23517481866354914	2.415859017380747
-0.8950828452478484	0	1.087447658108726	-0.01484581884783813	0.03220220332091307	0.02431029024370069	1.023998293014067	1.432146233546492	3.15198457655184	0.2964974799229746	0.3840357061797393	0.36925781695186394	0.34470870601697295	0.2795497747543857	0.2903550530864131	0.3338234064906658	0.2681454901023654	2.583768811692014
-0.9715880851393593	0.1448533363841349	1.051544536834118	-0.01164330328336752	0.02968600335919047	0.02362391857341951	1.024702474567334	1.434211065877282	3.136860343364398	0.30340917555433117	0.3794202323067098	0.36794454314324104	0.34136348685328366	0.28296442313071785	0.29117579521439724	0.3302986634654115	0.26342186873979123	2.5522715587242657
-0.8950828452478484	0.04837562633471869	1.051544536834118	-0.01299565135291607	0.03087274240799624	0.02378956094040452	1.023434655298023	1.431197352894444	3.141733850114098	0.298302501086293	0.37947964364213455	0.36618532689716177	0.3405170664606015	0.279327884952989	0.2890195302030191	0.3316589640581082	0.26549801405163376	2.5655856552973626
1.52661231871198	-0.5181620283028323	-1.002695869013025	0.03367638565920696	0.003625862314388223	0.00436441859400724	1.034321349842528	1.461340590122176	3.136867223904304	0.41092422900097836	0.3581060280910497	0.3589066022153781	0.2999109241555658	0.34656592104419	0.34491983038236146	0.2827120521576441	0.20718156998879353	2.2546554886971037
-0.3349037518290606	1.316958673912358	-0.8885884462402606	0.06094659918988758	-0.0208866956638527	0.001606781139301862	1.011751278684776	1.431995920966967	3.440458827455628	0.4442770101051583	0.3272660040253725	0.36688221496649626	0.25008085822611337	0.39434652531381287	0.36043706630847017	0.2540001039012137	0.17676233255163923	2.1762019460877116
1.379291716799633	0.2879046366789421	-1.404668132709933	0.06065518170260575	-0.01615185822630608	-0.002836641136578948	1.038945707605209	1.461695570147645	3.269908630927115	0.4637855891478638	0.3450280237421871	0.3654449809826002	0.264098600694439	0.3981460112138322	0.37486328743779057	0.2579748733083421	0.17960139480706755	2.153420230366292
-1.469078442253837	1.045499979539639	0.8226281264042061	0.009469976010529941	0.01284799940474696	0.0193487410270897	1.027608546086875	1.466366755625292	3.163002935626572	0.3767932207148764	0.38096756179245816	0.3933380391638729	0.34715695209788716	0.33852021355334283	0.32976746339227125	0.3094840875031785	0.23569008446990666	2.405674757532969
0.1928219968855099	1.116895855848024	-1.075548976951853	0.05707604799374734	-0.01689486747724903	0.001485478091112868	1.017214733663659	1.433332526540731	3.348977963512866	0.43338774887368614	0.3267158507993953	0.35408756158822696	0.24938566332860848	0.37744043738260025	0.35308313732575103	0.2570905756212867	0.1803591861740768	2.1738222514857606
-1.379291716799633	0.6922018655026319	1.051544536834118	-0.003322878609724223	0.02208660211183404	0.02290295176662895	1.032211031433679	1.459491628375585	3.141147983198193	0.36273043357661255	0.3796831006568087	0.38147002363899046	0.3401852627507731	0.324631732851659	0.32280493204409355	0.3224673491810882	0.25143730670322306	2.485551504475813
1.379291716799633	-0.0483756263347184	-1.180210948840133	0.04603297729804979	-0.005785241379908343	0.001418991591051671	1.035790956135104	1.454194617002142	3.17099055563244	0.42568550898294494	0.34058118271644877	0.3524950704223128	0.2739299143937579	0.3608900421546642	0.34720741995491505	0.2699881389490317	0.1932648347037783	2.1958104211185487
1.219477999755505	0	-1.039437941093995	0.0424364671822431	-0.003711327889759964	0.002941555378281362	1.029185297563153	1.441610616711162	3.152985834128438	0.40526058090521805	0.33103268321788193	0.34038263968389937	0.26709829549736835	0.3421188910287963	0.3315964493127038	0.2713985641825897	0.19584294197827734	2.2040427568188945
-0.7341086109993463	-0.8159301737445969	1.53132678142696	-0.04479975469151591	0.05417141056600275	0.03229503791355415	1.02752240396614	1.448898068732843	3.429375348876874	0.27772226498737945	0.47466662112900077	0.43495735384764295	0.42294566064166994	0.29866450107411036	0.3300933309568275	0.3662378904003578	0.31201435706579006	2.9414706863808786
-1.28500949998192	0.3349037518290607	1.225024086628836	-0.01515730593864278	0.03120295587839294	0.02562099568022159	1.034003515991986	1.454755920740167	3.1594455827663	0.318904434354945	0.40418740637958567	0.39334431698673483	0.368857823128677	0.30193975997071104	0.3091404165892358	0.3352553688308774	0.26745708779439153	2.5816873149100212
1.554719455464063	-1.081506901255019	-0.4655809226202926	0.0109818822322133	0.02106154622093409	0.009623278130527194	1.021188906519864	1.460467407708265	3.218299822243378	0.3789154488011533	0.395193193341548	0.37787415249259165	0.3502534987715491	0.32351912909885716	0.3434034600818529	0.3030422144178388	0.23380601535009052	2.4093845259548585
-0.8159301737445969	-0.6496402056540641	1.473941900030202	-0.03923142471808418	0.04994939613953957	0.03094867611577221	1.028484940425641	1.44657973221951	3.360930902819196	0.28044398180894126	0.4562585270461623	0.4213579684998807	0.4078147149401806	0.2937356562350005	0.3207404456119785	0.3607531134570945	0.3036251571709206	2.8644888383455607
-0.8558396654680877	0.1928219968855099	0.901558840682915	-0.006620073360860757	0.02637163100283256	0.02191512922953368	1.02032285642211	1.426364554052049	3.113158202257126	0.3035232373356243	0.3633528439197724	0.3550026006589867	0.3250910346289526	0.2780186797806982	0.28407665144304706	0.3239912972948982	0.25649829646925726	2.5066286151426547
-1.116895855848024	0.8159301737445968	0.6136800437488696	0.01132796618184967	0.01274625636727758	0.01759244889222257	1.020530712629132	1.437976648616784	3.128690802913302	0.3486273351539063	0.350301124839066	0.35934859592773427	0.31265141712896133	0.3087486031488314	0.30215733047595494	0.304843071832803	0.23254598022589473	2.380661471798262
1.52661231871198	-1.316958673912358	-0.08863911450959457	-0.003098174946045782	0.03012529787276533	0.01463962711406341	1.018444142654561	1.462686837233689	3.276546729259596	0.3627102043551412	0.4195446626171939	0.3959037136761921	0.37127250836943687	0.3232875714373876	0.3491539890301682	0.3177214703330545	0.25188161190211644	2.523062811061341
0.3349037518290607	-0.4731392975610014	0.3891884607861763	-0.001879928779141589	0.02573096292560529	0.01781563311736887	1.005987022394108	1.406269687461795	3.117631867335831	0.2946005972566293	0.344274738092004	0.33068869181591326	0.3002285609176806	0.262192261425292	0.2743434176190368	0.3154967793068233	0.2501404956987332	2.4723619233247374
1.316958673912358	-0.4275642497620943	-0.8092136621920413	0.02954382367854588	0.005867750307025545	0.006255094987262255	1.026341804132772	1.442884961705714	3.120175338084892	0.38405539620127505	0.34254999260776736	0.34292000199297745	0.2874815944497491	0.3237334476986497	0.3228235324798586	0.2843151673387057	0.210463914785741	2.266883823817611
-1.348381576043266	0.2879046366789421	1.322232004815817	-0.02709151128507439	0.03883278123641618	0.02992539507305687	1.033136802073728	1.458054020877307	3.229319840134846	0.3065563424372612	0.4305413277005424	0.41221176200693094	0.3955851905562832	0.3028704642711981	0.314469970132587	0.3481967803257916	0.2839215399916141	2.699969491368896
0.2405255973443493	-1.185868578765453	1.191510089133249	0.009847305619722128	0.01714975932295746	0.01466959035378087	1.013726543029512	1.443819136833149	3.314790843657849	0.3662171964853911	0.38550311022306344	0.3822156564430968	0.33441096214174804	0.3305143662951121	0.33518919613431003	0.3049668671394053	0.23582892455176144	2.4444174267358596
