# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
1.196006083630582	-0.4315550352438229	-1.237590699543172	-0.0007163148050220623	-0.04367317912668722	-0.0389438423947512	1.032367004420142	1.452299164533733	3.172015560750395	0.3322270771170052	0.28321025709312614	0.28871199474283293	0.34625972211363554	0.4192617214164737	0.409742471823828	0.3174697119640776	0.2490408539197218	2.480228872069413
-1.618313111470808	0.8333263325178321	0.6303960283274349	-0.03377144362294307	-0.02764394971421001	-0.02191795049004076	1.027561427643687	1.460958966576427	3.173100324943857	0.30276183708620136	0.3092478165544923	0.31815581443488355	0.4130752200086148	0.39826762919348135	0.388675215227003	0.3543658324583442	0.2915331028215565	2.7319214542223236
1.347546168298345	-0.3353739997608767	-1.448407644389141	0.007430769175600854	-0.04923188098084371	-0.04153225123610454	1.039151721982162	1.467079826405927	3.202682391629503	0.3658898834097864	0.2907019600289515	0.3001105527163462	0.34122622156663185	0.45208888804543584	0.4362837259130949	0.3099941432524185	0.23937364022181956	2.4353614192739155
-1.213440300006996	-0.1129194430449686	0.926861586718419	-0.05543023895098489	-0.01064170975646099	-0.01726135528501622	1.026965435526587	1.436312431082204	3.167439013456905	0.24402197639807585	0.31155534504441923	0.3028167344275629	0.4239400908357426	0.3476042569270215	0.3565456593315711	0.3815122077054565	0.32625187736090655	2.9641579937079516
1.298346290029827	-1.363666900505305	-0.3933318552072547	-0.04143325676403078	-0.0142261296139959	-0.02767393028607027	1.020923685768804	1.458251269732494	3.248861666266028	0.29583885320128034	0.33470105035425435	0.3178653431680744	0.42795691439135436	0.38108943078649987	0.40746824281836086	0.3580394475810305	0.3028628989359688	2.826314115768886
-0.8124898581568799	-1.24785003631989	1.481857384126898	-0.09518056859970479	0.01932820461605993	-0.007480982935498854	1.028626067475805	1.45649998410274	3.577755676688151	0.22988535501752247	0.4313156615644856	0.3900581164883553	0.5373824802167347	0.36867087958617595	0.41533796956917535	0.419335632326216	0.38601560966711207	3.5627390137220862
-0.5715361694651435	0.06278898901231887	0.0276360523611138	-0.02942879408800814	-0.02753367708584395	-0.02637086833046884	1.006464382621211	1.403819492450545	3.084874409002366	0.2479693588502238	0.250364577197375	0.25225180970076294	0.3415324959093212	0.33785927001412613	0.3355061711860954	0.3504575781845812	0.29076461102617635	2.7032061571848813
-0.03768302048744815	-1.088073572963828	0.7186723036846523	-0.06580726334124784	-0.000139869558156183	-0.01738619931040837	1.01093680139064	1.42002828964174	3.328145733588485	0.2258705717024387	0.331179787055035	0.3073126221724079	0.4348279878964097	0.33194086564725295	0.36308081775270795	0.3913123899789068	0.34689980156146916	3.1638922622882424
-0.5715361694651435	-0.7914732459893946	0.866290346591097	-0.0642469588584381	-0.002506620257360573	-0.01657976127736457	1.016184540866819	1.421972352917945	3.263921540866725	0.22469637568809073	0.32339155329206093	0.30171044016814874	0.42986496388127027	0.3303510497097954	0.3564472047525583	0.3913449179453001	0.3436007688103799	3.120069801094412
-1.069513692011327	0.1379251086948461	0.5393770913709288	-0.04127287718460668	-0.02037513597597474	-0.02168532933081448	1.01759698983628	1.422155085757599	3.114597912993881	0.24938956604471596	0.27894389544705117	0.27677924375694857	0.38203220275859084	0.3441320325174655	0.3461842555517266	0.3651093437202845	0.3066661917254943	2.8142580663610506
-1.230720989592103	1.247850036319891	-0.5115614442466367	0.002788525530446523	-0.05244584127983673	-0.03367601160863314	1.013141155848932	1.444980419682546	3.362962856765557	0.35188063571666783	0.28341235610262977	0.31191625177665633	0.3440977997341593	0.4503520679727099	0.41882494626921357	0.3139376649638976	0.2456985082237872	2.5108837310776266
-0.6169145647405676	1.264829334309194	-1.167787341423777	0.02511230585759438	-0.06670803908014572	-0.04173759908529816	1.011880443745162	1.440001319209927	3.522738471685657	0.3856982160299509	0.2806050495309436	0.3168780975084386	0.30680633948579134	0.49290262250810774	0.449206905945548	0.2903854352131302	0.21948217186523133	2.4094265193423006
0.7702765863456862	-1.230720989592103	0.1029046661272289	-0.05163343529298988	-0.008447599163040867	-0.02325230622823103	1.012355239496064	1.429184893050619	3.270152413281936	0.2532777433650222	0.319061786548252	0.29997792342351903	0.41711445601671543	0.3464766079573664	0.3745856092180794	0.3722421199242185	0.3222058053225322	2.964587454649774
-1.124696858473856	1.347546168298345	-0.7787768414170141	0.0129019547351533	-0.05935423293177122	-0.03688108640338789	1.012450838493703	1.447833480135295	3.4479632266742	0.37410906745738043	0.28763737478030704	0.3216301518904171	0.33425980838155883	0.4765919316979901	0.43840925589791596	0.3037035910828377	0.23384336598727257	2.467446888210858
0.06278898901231887	0.3110219420163355	-0.8208460626547384	-0.003114819257395924	-0.04492744825491374	-0.03529106799200453	1.00931410302315	1.409978092230795	3.168304329355645	0.293389209187208	0.24193690423086292	0.2547734571842181	0.3035633017903928	0.38470448544932695	0.3668923400430156	0.3180448814108348	0.25275455186975215	2.499917034199265
-1.487874821003838	0.4315550352438229	0.8250133566435298	-0.04476905591016653	-0.01923896787498709	-0.01932531513378509	1.030020412693951	1.450565627240154	3.147226982556905	0.2732026725389849	0.3093607388372151	0.3088523891595593	0.41912436414906334	0.3714967939726777	0.3712929881224185	0.3679184084738972	0.30801793683880774	2.8321510156468555
0.8947569328987739	-0.97416870843682	-0.3933318552072542	-0.03442344142375199	-0.02050668722975984	-0.02840320875467932	1.0161879256546	1.429685016652474	3.165341114147524	0.27090552700621806	0.2899796051938851	0.2800727087249146	0.38046298770967135	0.35600371130269753	0.3713568704434628	0.3534230434011885	0.2958166975183664	2.757282845180252
-1.196006083630583	1.363666900505305	-0.7143254838546372	0.01109761143781949	-0.05828557692943105	-0.03614539588514735	1.012895161807333	1.450158931679508	3.438028829591884	0.3737197972434802	0.29005432509065765	0.32349628354030374	0.3395724838692569	0.4753940260555108	0.43830497331278406	0.3057478355319188	0.23600756550042692	2.476705718263447
0.03768302048744879	-1.472794394716298	1.117424690439676	-0.08706872519344458	0.01545340167162961	-0.01171800747872224	1.01467590596241	1.439972465433396	3.585252896570636	0.22939839216051125	0.40572089008426593	0.3674093528208005	0.5066518454632314	0.3569918711933558	0.40535354808882784	0.4100248188833532	0.3779183462704517	3.493667957638022
-0.3353739997608767	1.213440300006996	-1.321464436984091	0.03024263402090374	-0.06974564868208787	-0.04383031244905627	1.013130743286577	1.439410047290175	3.551266329340851	0.3931160222707858	0.28011332550197243	0.31697911295787107	0.2976402761563765	0.5022291295297775	0.4564018901435108	0.2850696681081322	0.21364965728666876	2.385959952957809
-1.106467401156341	-0.7489001826758425	1.308288332505054	-0.07796680875739448	0.005973414565428651	-0.0113399247652056	1.032523280543441	1.4495823641423	3.350855306584685	0.2338224087497342	0.37443847041978523	0.34629163956088704	0.48695366124999817	0.3541638793759326	0.3845905483703826	0.4048812651575664	0.35934572133386133	3.268796514624522
0.6836990365397573	-1.472794394716298	0.5623805061770242	-0.06900532989015659	0.003884355652421247	-0.01821234029837485	1.012038772058779	1.43741239530738	3.434259139815899	0.2463560071334618	0.3651986881034149	0.33577117769446474	0.4652609281065569	0.3534109534839278	0.39443001884664003	0.3895985961877622	0.3485611788322252	3.207583232132984
1.069513692011328	-1.517671501363562	0.1778222436741581	-0.05921301423534217	-0.002128467414960545	-0.02199184819451212	1.014944994367478	1.448952932065615	3.37027115843992	0.2690445064748267	0.35907590276617296	0.3331536477372542	0.45724665843915563	0.36621655811906806	0.4043501329266326	0.3769022516339228	0.33068906697661127	3.0541758829004086
-1.160669609691351	1.379651159250109	-0.7787768414170138	0.01350443250440893	-0.05989993001453555	-0.03693784474381817	1.012697497015229	1.450363619372182	3.458034598168462	0.3784457635480775	0.2905826588597542	0.32542309919405493	0.33670295974589437	0.48129303670168	0.4424046318249472	0.3033380737665433	0.23324876236043707	2.4667678110742117
-0.7056105075891733	1.472794394716299	-1.321464436984092	0.03598575200121746	-0.07477178107904285	-0.04454731318034987	1.012592358417208	1.452921733377251	3.655410119915117	0.4238944757368052	0.2996428850757503	0.3437088525683092	0.3104550376177796	0.5372418536498524	0.4854708178708041	0.2817902000274612	0.20881142909850298	2.385891292923085
0.9741687084368202	0.5485979133001089	-1.665267044536314	0.03079919831544068	-0.06715738243585588	-0.04697513770333361	1.035140525826349	1.458644961547565	3.400728251259885	0.4016752959228505	0.28509576629255834	0.3115905939682516	0.3016434010197903	0.5039851689281976	0.46457599237653835	0.2863869658300256	0.21336933031665367	2.348352319124449
0.03768302048744879	0.286560487961068	-0.7787768414170132	-0.004739653211052725	-0.04382453494846011	-0.03476914223104954	1.0087073799168	1.408806470505962	3.158173362706458	0.2895724869790555	0.24126205769386405	0.25334147662736806	0.30489210906712333	0.38045318160456093	0.3637319367452224	0.3199115985064662	0.2549683982273944	2.5097057631715516
0.6616114508720671	-0.7489001826758425	-0.3933318552072542	-0.03070971220054527	-0.02378468732013767	-0.02883893393888117	1.01241697162256	1.417950734004374	3.127300383607931	0.26218149215603587	0.2713540161568338	0.2649891605295144	0.3597034465906146	0.3474797238911718	0.3572169069204082	0.3500752671865759	0.29144360255500973	2.7190031566288564
0.5485979133001089	-1.502833279995769	0.7402994037956236	-0.07505850051629871	0.00793048348789506	-0.01620530353306635	1.012040496181589	1.438044681562472	3.490006532131437	0.24115151959252956	0.37914162158016146	0.3465000906141105	0.47932941672405743	0.35447902885647026	0.3987612857084498	0.3961439291200869	0.3583744749724654	3.3018000977115967
-0.97416870843682	-0.2373388802786957	0.7617475696852297	-0.05261581134835542	-0.01195349572491367	-0.01876406027179368	1.019583129163488	1.42337383769688	3.152622993876555	0.2358297334857825	0.2971276290696543	0.2866165065979803	0.4048972286169038	0.33537917505278264	0.3470549200250129	0.3787907542439435	0.324175612679744	2.9453200601103067
0.9348166726769271	-0.1628787648702591	-1.185471082392186	0.001049594032332124	-0.04586670254240045	-0.03851625520036759	1.026453763854992	1.437224645729104	3.173228461860954	0.3249954961547275	0.2642981712699616	0.2735132151244827	0.32122098983943653	0.412864160787868	0.3982835039495285	0.3148257578788744	0.24696353909826643	2.46911089600898
0.3353739997608771	-0.7914732459893946	0.002512561206943525	-0.04141758304604835	-0.01687134458995156	-0.02504427360657529	1.007489313416201	1.409765981525315	3.149241116890181	0.2412555078945749	0.27679406705027304	0.2661867713540621	0.37231067447751104	0.3305914410088888	0.3459151449359102	0.3633944846905719	0.30884634720850496	2.8385793124205403
-0.01256261318872464	0.7914732459893943	-1.167787341423776	0.01621302558227715	-0.05893910630323717	-0.0406072847571037	1.013255776588447	1.424395824876704	3.354168979200758	0.3448230577118355	0.25718380579297284	0.2822682252592213	0.29367606528111323	0.4450359955007062	0.41165882115487057	0.2974372175863576	0.22855913916466403	2.4156781828089824
0.3837225432375026	-0.548597913300109	-0.320776289132986	-0.02932769610445221	-0.02542815946240597	-0.02857747904403612	1.008334659602647	1.408333872282645	3.101281830629649	0.2533583446237349	0.25857983075128277	0.2545674089092032	0.3462684574606078	0.3395284199440113	0.3455120446398854	0.3491033896973943	0.2902516317296057	2.70443217387778
-0.8333263325178315	-0.6393493332943451	0.9663545257603315	-0.06498051571065927	-0.002652794942639566	-0.01570002440213282	1.02120430802147	1.42796929968601	3.250025464699081	0.22772810395577836	0.3255809049791879	0.3082648003863697	0.4362005372722495	0.3366917443937484	0.3568646235814083	0.3924636649354898	0.3433661937518373	3.114234270553802
0.4315550352438229	0.7914732459893943	-1.463686867346556	0.02744781263248327	-0.06605033337276005	-0.04473081397189543	1.021366588650608	1.438804319439858	3.428595743587591	0.3786572886614471	0.27055177078570825	0.29929389272429996	0.29095044757579236	0.4828117645796092	0.4429664520894608	0.2872940814310448	0.21611401200507246	2.36909446346364
0.2619969256944171	0.162878764870259	-0.8621950081147944	-0.004116756636581543	-0.04377813758035305	-0.0354384419717248	1.011363830887361	1.411897515481938	3.1521053173892	0.2926392380925775	0.24328141721578933	0.25420100292839365	0.3059127909123099	0.38272745216144644	0.36708026236030217	0.3192797804035129	0.2540202903212703	2.502813137522175
-1.142763672388726	1.487874821003836	-0.9427434441182894	0.02128773181909224	-0.06543582159290942	-0.03918527327595302	1.012781585024287	1.456840892890339	3.535337327626641	0.4013707574956867	0.2997499060324523	0.33925161282858535	0.3348752391485809	0.507741866449044	0.4637264265382358	0.2963553287884932	0.22484340683852805	2.4409063716234747
-1.31488775579476	1.160669609691351	-0.2718341229408492	-0.00531089345103177	-0.0470365558573823	-0.0309859061320975	1.01360605624835	1.443827054432182	3.309327845871862	0.33642796270807074	0.2828404195483694	0.3072614004879475	0.3545823602675278	0.43226973945691094	0.4058654326942164	0.322495253544174	0.2556442438294605	2.5529986089168903
-0.1628787648702591	-0.3837225432375027	0.05274894804445154	-0.03639717223972809	-0.02159527640581315	-0.0253408855967731	1.005200707794271	1.401635675320421	3.092605419471559	0.23688658790998973	0.2578196133448663	0.2527639319604444	0.3520533750685841	0.32628387940092796	0.3331131940416149	0.3587416596959014	0.3018493558876504	2.7765513604497314
0.8947569328987739	-1.673428850904564	0.6527274491648042	-0.07610787229520469	0.009602448441073882	-0.0168280214867028	1.013329327677784	1.452058117453722	3.530694628329865	0.257464095116518	0.4006065267191679	0.3653761342956341	0.49901818277192683	0.3707568323693053	0.41978710478720604	0.3935003130540682	0.3567421525100083	3.3007362950643424
1.012821742079668	0.3837225432375026	-1.595791975922672	0.0248974696407638	-0.06280236574052375	-0.04542843991534592	1.035143751826306	1.455732171698933	3.34153098516443	0.38649101594663565	0.280367771418662	0.3028817705018307	0.3055621436042856	0.48512049258835027	0.45090172130369416	0.2917657059368649	0.2195106590718913	2.365453237520349
-0.8947569328987738	1.106467401156341	-0.7359882742310863	0.007153463600325352	-0.05455547718981396	-0.03593131615104071	1.010833823484451	1.432003504323388	3.36131356864134	0.34326714191913127	0.2692021839476261	0.29624624612753275	0.3213791055583029	0.44220066360203114	0.4105954418403344	0.3082753125419262	0.2401379161283736	2.47973754471829
-0.9148757360797775	-0.5254977703904041	0.9466962317493339	-0.06321055701547132	-0.004224505947410842	-0.01589826311632795	1.021782830349944	1.428075200510164	3.228987730134854	0.22854858150826818	0.3222153256807194	0.3045823948114439	0.4327754892093618	0.3355565530440713	0.355349255142546	0.3906898142809281	0.34038135017626503	3.0855298339469
-1.442260619027691	0.3837225432375026	0.8041048293790056	-0.04487672964358725	-0.01899788040726759	-0.01945873485981237	1.028649786295157	1.446835671703473	3.144507850596259	0.2692376896983936	0.3060230830910095	0.30493794119748996	0.41526438665289866	0.36732087520382095	0.3677518708287317	0.3682545348600615	0.308680868962447	2.8358585714471234
