# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.6836990365397573	0.286560487961068	-1.114690895503806	0.02019617131459241	-0.03657905848351905	-0.02528378276429052	1.020794751114214	1.427291625797443	3.193231364725532	0.3482202925137405	0.2727094394312571	0.2884618050201095	0.28341947034813325	0.39028779066006314	0.36972205385955353	0.2928932042307567	0.2221101147232535	2.342745459516169
-1.37965115925011	1.106467401156341	0.1516566356351386	-0.002015550155513309	-0.0260054473030236	-0.0136456759165331	1.017228222854598	1.448161622584508	3.225145825198895	0.34295378274567895	0.30734062236717263	0.32804683570942883	0.35025745827899896	0.39049068778414353	0.3711625725854404	0.3194696955392832	0.25043845933221687	2.5016433562041747
0.1379251086948461	-1.196006083630583	0.9058443352078782	-0.0590027376313703	0.01902435927729788	-0.001688323365311339	1.011976267153089	1.427496858099632	3.396829113210106	0.24397651279249985	0.37983855578090725	0.3490080251902728	0.4312598696620756	0.3195150790377685	0.3549280932307798	0.3813480355979187	0.33553569081005	3.0991953409039983
-1.230720989592103	-0.4077062544112108	1.340246813923747	-0.05860885202158513	0.0153303865844122	0.001611804621042403	1.035811428275556	1.453483220845825	3.263196326613535	0.2573276906741454	0.3855115210558123	0.362241806663631	0.44843718145703465	0.33562635358758175	0.3570270304607233	0.3834959732734892	0.3291976301850748	3.0137318611142767
-0.9935819883505589	-0.1628787648702591	0.9258652070483872	-0.04184197929409299	0.003918471645237192	-0.003743161168257892	1.022841182773428	1.429321423405018	3.148290265516333	0.2549504115480412	0.32924373045358213	0.3168090362611519	0.3892714384730768	0.31710772828313544	0.3289304971778553	0.3655353381950434	0.30710667457791485	2.8268893666988144
-0.2865604879610682	0.9348166726769271	-0.9038324580881777	0.0155761266670052	-0.03551785679194579	-0.02172492713751613	1.011462832612012	1.42432918677105	3.26685603224705	0.34496316424254997	0.279359454014212	0.299926657249111	0.2961257264914559	0.3917694210554699	0.3691665166772101	0.2980354219857621	0.22818536367615913	2.391970536324963
1.069513692011328	0.3110219420163355	-1.449174596431315	0.03213818398780328	-0.04416592502843972	-0.02963892704018033	1.033890946145865	1.451608436235494	3.271308741842283	0.3946749171391863	0.2938335728896871	0.3138267894886227	0.2902391374563704	0.43760189218199136	0.4102516474390599	0.283692964934912	0.20994005504217023	2.3001476189528205
-1.487874821003838	1.298346290029827	0.0514937032150795	0.003726340184944002	-0.03040661296261625	-0.01498642209529943	1.01801585970444	1.459592580968796	3.275677162960938	0.3668341028459161	0.31812777027477024	0.3436170181200834	0.35618071173678245	0.41477461353206496	0.39129653522430075	0.3141225885216301	0.24355444911319452	2.476537677400218
0.5254977703904039	0.3110219420163355	-1.002261273096236	0.01700273247728512	-0.0346600517465413	-0.02400934917103366	1.016555983271628	1.420647053004393	3.175595172895801	0.3362586007563629	0.2675343978787827	0.28252820593216654	0.2819853029382364	0.37847479395221767	0.3593422997387481	0.2956229055829532	0.22570218905409464	2.356842716701067
0.3596097246169355	-0.1628787648702591	-0.4422415018726989	-0.005906098734228985	-0.01857611435119527	-0.01718445589432615	1.008090724371363	1.406272371940826	3.065640004290108	0.2839129907504639	0.26566078149101413	0.2676265344010506	0.3025780710406754	0.3247308033901845	0.322261075942189	0.3206725835787928	0.2556279652039789	2.489484369951151
0.2125942963254435	-0.7914732459893946	0.3728873897059258	-0.03610122007311036	0.002686638444695452	-0.008252086986808755	1.007194837106498	1.410400242860238	3.169965593559018	0.24967333555856222	0.31210135296971764	0.29631895362906274	0.3637847879965874	0.30382408089430124	0.3227367793264823	0.3566896123626448	0.3008441136772746	2.79142361377753
-1.426803709983123	1.379651159250109	-0.1740885379390953	0.01098694899594508	-0.03534151375512284	-0.01731216085369735	1.016373731673467	1.458593107040639	3.323713739473505	0.3797611883331963	0.3160770626403244	0.34587098769322705	0.34581053140544693	0.42866686567938495	0.40068928580611324	0.3067079591868047	0.23508166828491273	2.442664434113319
1.088073572963828	0.571536169465144	-1.624597462323918	0.04357689266702295	-0.05236298429951032	-0.03288051896701782	1.037050576207007	1.461730472334923	3.373098597062095	0.4286920087839938	0.30529953099763885	0.33253968399790135	0.28667056839784466	0.4762616919895304	0.4397710554927877	0.2743309708351726	0.1988734819534948	2.269293303322343
0.8333263325178321	-0.5254977703904041	-0.5818047034420954	-0.007663393053090813	-0.01615663711798083	-0.01784663559091492	1.01568570743208	1.421968388087017	3.093495730475303	0.2980499468031909	0.2847437153845891	0.28240384298357113	0.32228741022847324	0.33659324989377054	0.3396837549926917	0.3230181094292319	0.2577979173595248	2.5088527270182097
0.7489001826758422	0.954580652228678	-1.638485670169634	0.05218526890592358	-0.05946991386087722	-0.0343820061142701	1.02922094017496	1.456214547638193	3.508814580149642	0.44454475924857195	0.30713785684504374	0.3432990384828246	0.2760566974135182	0.49964348733813513	0.45442560647361335	0.2659190309710567	0.19015750881885402	2.257589963792937
-0.9935819883505589	1.213440300006996	-0.535912649050688	0.01804985675312771	-0.03899213973581832	-0.02072437857125305	1.011884089330388	1.43658795740127	3.333508485681179	0.366716976726704	0.29208076195577015	0.32088863627648767	0.3101726585131222	0.4156752359469262	0.38670619695725406	0.2972303033244228	0.22594023201016158	2.3965621808035795
-1.502833279995769	1.069513692011328	0.3969299425537692	-0.009162632061696851	-0.02197785547280126	-0.01052619578009664	1.019589618958372	1.456147999810099	3.214518997187326	0.33387849077765075	0.32237142836028904	0.3416622148284487	0.37893426752678416	0.3849271828750558	0.36793026184266847	0.3277618483804563	0.2592356478869803	2.5485820561432697
1.487874821003836	-0.594309337786952	-1.255509138249971	0.01097867386534174	-0.02761686323772697	-0.02502848120288243	1.03842154794514	1.471108783070103	3.154339613157203	0.3780110953842258	0.31926426212794984	0.323074357765686	0.3411899482014749	0.41076541177786585	0.4047466619748985	0.3062319062493936	0.23442183242184983	2.3968917161434495
-1.24785003631989	1.363666900505305	-0.4184552377309934	0.01738217600236693	-0.03929976347642339	-0.01974908156417875	1.014077581862925	1.450278129926853	3.358979570575642	0.3822981616203434	0.3071774201201214	0.33881943370287226	0.3280021646578149	0.4320403993741251	0.4014082132585498	0.2994942806545004	0.22744270552859946	2.4107315844103203
-0.7702765863456861	0.7489001826758422	-0.2237395478310555	0.00178732797241964	-0.02673157483296347	-0.01672242147724854	1.008871937714965	1.41637322778713	3.162654972923336	0.3115577215437586	0.27219500165350363	0.2878188853694455	0.3064495547960983	0.3569129054355582	0.3406813690181794	0.3130078276805273	0.24534090634012642	2.457518381564245
-0.4315550352438229	0.7056105075891734	-0.535912649050688	0.009478122918244411	-0.03139369511336054	-0.01975109528962312	1.007328305331201	1.412155860519404	3.184578355819384	0.3193933749424742	0.26498501069436664	0.282598520053494	0.28982411260104435	0.36438701134348284	0.34503530956558404	0.3036310004239028	0.23518205778414744	2.4084470891127583
-1.532391193518108	0.6169145647405678	0.9258652070483872	-0.02999808906123424	-0.006289168629681092	-0.00537941205693042	1.032649674799689	1.46101192667866	3.135484678815407	0.3040928198522434	0.33974975025815	0.3409784319960855	0.40243711363622325	0.35984053860099435	0.3581377649024142	0.3510329538630238	0.28633155777716796	2.68903756858506
-0.6393493332943451	1.012821742079668	-0.6715725641685829	0.01853168030735433	-0.03838699188763984	-0.02181135435996163	1.009582056517952	1.423650525888354	3.294243966426232	0.3509107007775924	0.27718283399181187	0.30268187254534035	0.2927319623633039	0.3988471365915308	0.3717617651770103	0.2950078176510276	0.22456842364241075	2.3798152406003084
0.5022392993399031	-1.196006083630583	0.5840820320399175	-0.04913492173575688	0.01274433600527787	-0.005276094632772225	1.01024874341609	1.425546622345148	3.3254101910145	0.2541298646480158	0.3586425642570773	0.332764888757543	0.40968782544981514	0.31850769238524435	0.3499948433947971	0.3696151127236684	0.319819810256873	2.964326092803886
0.6393493332943446	-0.03768302048744815	-0.8218885616209683	0.006274684156439839	-0.02669867937727374	-0.02124267008053158	1.015548474527925	1.417868394969479	3.107179555340668	0.3142180010030508	0.26841177901871777	0.27595024028785464	0.2942653097972251	0.35379405806987796	0.3438695412349566	0.3072389071990397	0.23911284315571066	2.410029257399428
-0.8124898581568799	-0.97416870843682	1.404161419380326	-0.0716319018056702	0.02595260058337776	0.004012636222614883	1.027456852345471	1.448293936696866	3.437112043052692	0.24363324920465737	0.4195195384356516	0.38361284059390344	0.47482668204521894	0.3354006149893934	0.3714508754915975	0.3960872167194829	0.3513250442145819	3.232637249751195
-0.1877714177634471	-0.7489001826758425	0.6957722292383111	-0.04293032484964276	0.006706548623952951	-0.005442890887832707	1.010675151821687	1.414409315314902	3.197247945233199	0.24388332141888935	0.3270145343749543	0.30556572259221887	0.3795768490249178	0.30295467607690996	0.32664104519098547	0.3655195084636037	0.3112033567731657	2.8683522387852953
-0.6393493332943451	1.502833279995769	-1.238447713324623	0.04809867147480162	-0.05967841625868631	-0.0300869442968149	1.012639125406926	1.450898810861296	3.625659133368258	0.443494319448916	0.3140506458124281	0.3597941472181317	0.291380601446269	0.503679258461761	0.45524619858369775	0.2701481301039242	0.19472525965108267	2.3063697596232546
-0.7489001826758425	0.3110219420163355	0.2262140402432433	-0.01603541866790029	-0.01390078942592774	-0.01173045868984618	1.009932529877736	1.411097798729762	3.0766112729434	0.2743845356357192	0.2773768848079131	0.2807104302395411	0.3257159683388552	0.32146832094011285	0.3178990406033578	0.3340469082822455	0.27001209677872867	2.574707440543197
0.2125942963254435	-0.6616114508720667	0.2262140402432424	-0.03019153499286508	-0.001557049752665939	-0.009918083193657425	1.00636221978019	1.407164571331484	3.125379961776654	0.25292752148417913	0.29794652793446014	0.2859419104367338	0.34829685697974605	0.3030777872292015	0.3175839908530305	0.3498395089372223	0.2918175945196183	2.7209088398034424
0.4315550352438229	-0.1129194430449686	-0.5589403617039863	-0.002051388340840295	-0.02112672321683039	-0.01848855587639892	1.00978572292158	1.408818954078358	3.074721716530084	0.28964279500806295	0.26645719137232554	0.27004120377154794	0.30151055916354474	0.33093526979162835	0.3262875656455904	0.3161797193639409	0.2502085216586457	2.4617879943489474
-1.088073572963828	-0.594309337786952	1.340246813923747	-0.06179979332938363	0.01807378225582983	0.002059346910261343	1.03247874967031	1.449240199606619	3.303860782681741	0.2508885068376653	0.39092768926157306	0.36422497278103233	0.4516855601532481	0.33224697243836776	0.35768058943819364	0.3868750961360509	0.335097147306526	3.0689600083910644
1.050786128725218	-0.8744594890956733	-0.4658850711833584	-0.01611442408912201	-0.009542610442468123	-0.01600963920450564	1.018183191916699	1.433929380404339	3.135861905111437	0.30054411362613004	0.309101524936281	0.3003372492868449	0.35157755246693495	0.34007212391984215	0.3520280848435562	0.3323752621715096	0.26919172492539495	2.5855599928080473
-1.575855849603971	1.106467401156341	0.4682413884828565	-0.01049289314990229	-0.0214113956707835	-0.009762343750727733	1.021140672745996	1.462619220302111	3.22132298904253	0.33526729814930256	0.3321127768238874	0.35178020886242245	0.3936740950103512	0.38830700836162546	0.371262260163227	0.3287303330233012	0.26072295439087445	2.5589063937133067
0.7056105075891734	-1.532391193518108	0.8447096414079701	-0.0641258738540108	0.02408808598417669	-0.001628875035006061	1.01227363691753	1.444609975906893	3.514333411630472	0.26236606980631016	0.4179925458425959	0.380889661596177	0.46560830926247715	0.3418086738992931	0.3867501652732545	0.3823842034388898	0.34067577239687413	3.1723534857993028
1.178416470657136	-1.213440300006996	-0.1989508634238415	-0.02863125179775608	-0.0001754395683695129	-0.01285996842621685	1.017452256016264	1.444766884650442	3.220811567079094	0.29894483168105995	0.34272095156443494	0.3255039449752076	0.3897435638731217	0.3438041348388566	0.36722088097030997	0.3450944312242969	0.2863205710060877	2.7123201455948163
-0.4315550352438229	-1.160669609691351	1.290855751237905	-0.07153074849398913	0.02681537724135583	0.003048704394644276	1.019929310230113	1.440235645387793	3.482354855881669	0.23977328256621325	0.4156272304552847	0.38161028140601805	0.4693952065846177	0.3324889747189954	0.36905074245736924	0.3952765693393518	0.3533301804523571	3.261963046559121
0.8124898581568802	-0.9148757360797775	-0.1241778454990711	-0.02539770595198894	-0.003557606875187219	-0.01271135207198757	1.012326610486137	1.422876918074466	3.15495684477931	0.27739833258418994	0.3107835362669683	0.29818189862690847	0.3577777891588714	0.3224626918513101	0.3390491198339671	0.3428920846644186	0.28324690507758526	2.6753053803767366
-0.548597913300109	0.6836990365397573	-0.3945315474153143	0.005255191533601987	-0.02864725843031575	-0.01827460263848744	1.007287178649902	1.411890117513537	3.162418147643591	0.3119104908170884	0.2660815121407521	0.28179715170970177	0.29571546114294966	0.3566343636569165	0.33970346396414747	0.3085209255348604	0.24067217550546594	2.43218614473283
-1.546994043091478	0.6616114508720671	0.9058443352078778	-0.0287643547386405	-0.007231292549917922	-0.005671025139194519	1.032341616581551	1.462151502523624	3.136833992110388	0.3074250864260312	0.33939987472444966	0.3417586310562187	0.40176483571618044	0.362529631658103	0.359843098298871	0.3495908459586801	0.2845588546836728	2.678405368665644
-0.4077062544112108	-0.9935819883505589	1.11651383410683	-0.06178482925634769	0.0198152185837673	0.0003029544431212642	1.017718105119832	1.430724761173436	3.37075060082855	0.23950792684161282	0.3835608359223436	0.3507582689922477	0.4365003341668511	0.3181016326390161	0.35285881289806753	0.3861449341741598	0.33923925209253797	3.119575159061111
-0.727344565678221	-1.050786128725219	1.404161419380326	-0.07331719813162164	0.02739491840882465	0.004255607763373464	1.025727721094382	1.447567890326878	3.467233477458926	0.2423304404007523	0.4239183519492412	0.3881427552166449	0.47882218344591954	0.33682266724057885	0.3734322161820138	0.3974671085948461	0.35432569104271483	3.2654513841042028
1.088073572963828	-1.031889313039402	-0.3219943289828908	-0.02237911361043789	-0.004944127925708856	-0.01434344319108124	1.017371178907545	1.437166371345402	3.170148717858901	0.29700905243690745	0.3227030082237125	0.3099517389485696	0.3679489481656672	0.3389730262707847	0.3563301105668118	0.3389627006229797	0.2778871464282851	2.646626138870952
1.379651159250109	-0.03768302048744815	-1.509525256333862	0.02861871370716985	-0.04068594696973604	-0.0295995055478713	1.041059621124187	1.468677691601256	3.227321711059624	0.4049271966448809	0.30916677439982776	0.3239240484945074	0.3108780865029812	0.4427279872227385	0.42111087456147245	0.2891344595463363	0.21471386675066792	2.3134892472956494
-1.012821742079667	0.1129194430449693	0.7175862662221419	-0.0315541301539383	-0.003490446407568819	-0.006622036717666572	1.019739212000807	1.425261951137306	3.102822129885996	0.26457431792914216	0.30810659046509037	0.30374987976756446	0.3663681262611327	0.32001960021502396	0.32394205756051664	0.3533415391533479	0.29186445044993314	2.71498587197589
-0.6616114508720667	1.532391193518109	-1.255509138249971	0.04947148054248958	-0.06072668590112489	-0.03041148180292174	1.012723626316906	1.452898949596782	3.643611523196419	0.4489685542218434	0.3170398120697206	0.36376062081905586	0.29245941306295087	0.5097758327551325	0.46051177676928967	0.2693018306885038	0.19360603718485248	2.3048643506396833
0.8124898581568802	0.6169145647405678	-1.449174596431315	0.03766348302751831	-0.0488257250452069	-0.03050447036945605	1.028050725951079	1.445111636291831	3.345302223893489	0.4008412910257947	0.29037917360911214	0.31624369705640304	0.27924986549304376	0.4483574488655739	0.41484752506539113	0.2775039647822502	0.2036902974790267	2.2865324262109556
0.6836990365397573	0.3110219420163355	-1.132846947023456	0.02118465208981177	-0.03728893718360456	-0.02556238525860443	1.021084643494818	1.427978145269277	3.201110094720679	0.35078508832862676	0.27325415519183105	0.28962696578117714	0.28280231045196674	0.3931427403739753	0.37179700270594906	0.291923729163978	0.22097357711504753	2.338865239543299
0.5254977703904039	-0.1129194430449686	-0.6493887713391572	0.0003577409325570922	-0.02271569003736837	-0.01930871829323633	1.011830111651298	1.41203981285655	3.083430782097359	0.2989210026116447	0.2665483302208938	0.27127786932529874	0.2981102021526998	0.33881313208499486	0.33268451535274873	0.3136019794213228	0.24691808779089705	2.446018181557406
1.395500812733802	-0.8947569328987738	-0.8836154892118215	-0.005225938725034227	-0.0160837967889265	-0.02035692212343876	1.028130484730152	1.459847031172745	3.146855037184736	0.3441166596006204	0.3236005877506852	0.3178523904853605	0.35849956530369487	0.37703038867986555	0.38504065711398355	0.3212070887794067	0.2539722648274461	2.501154934895802
0.9348166726769271	-1.196006083630583	0.1016523667448156	-0.0359935775518519	0.004395189984118504	-0.01006829868919927	1.013230973104926	1.433215985174994	3.248064382182272	0.2779115334930128	0.34245828423533137	0.3228776002746138	0.39174200837122547	0.3293843551698687	0.35516570540224607	0.3537869458055345	0.2982742929444941	2.7962209279636725
-0.8947569328987738	-0.1628787648702591	0.8239722086015399	-0.03879962597247781	0.002014081497584536	-0.004881123853133509	1.019309799461441	1.423499749190943	3.131397662393777	0.2531279141939998	0.3180658048566646	0.3092534163434953	0.3780503464270456	0.31384182867646687	0.322397748080859	0.3619561114745565	0.3031590622988515	2.7959475517448635
-0.06278898901231884	1.012821742079668	-1.150841145689319	0.03434034080752588	-0.04842043838656983	-0.02758656089626066	1.013422618875108	1.428946258099578	3.401109611642605	0.3842284215987104	0.28144956923009834	0.3125924329242606	0.2753884356561672	0.4358499859915009	0.40010172881417516	0.2789508696034509	0.20651585839152717	2.313484364505912
0.1129194430449693	0.6393493332943446	-0.9437323028336961	0.02054553245805681	-0.03811858325834239	-0.0240936134729047	1.011681094450299	1.417191018794003	3.23499005236807	0.3421229532967735	0.26625769901102647	0.28667308126772173	0.27706569751127375	0.3875602190218826	0.36326888747082775	0.291554074479314	0.22141942644281462	2.3492834544085546
1.532391193518109	-0.7489001826758425	-1.186351145677435	0.006340015741590913	-0.02398076605089226	-0.02402592961538966	1.038667568654028	1.47401005850362	3.157317944813087	0.38440944710276737	0.32270795608979047	0.3228645288987511	0.34442938356643255	0.4113587540260443	0.41057843608759437	0.3104133272730845	0.2399021128256755	2.4267456851625098
1.088073572963828	0.2125942963254435	-1.402589736635522	0.02878799697083756	-0.0417019077386163	-0.02875276198191289	1.03344907371813	1.450187011042923	3.243038236802865	0.3866659898761287	0.2922982295361974	0.3100018026444796	0.292951046379847	0.42809041337268644	0.40362395400756884	0.2867870420514961	0.2134765281073111	2.311083901308686
-0.594309337786952	-0.8124898581568799	1.098210621093958	-0.05767875344481479	0.01640191394850208	-0.0003898324870381319	1.019681557092408	1.429869632830681	3.306561096786615	0.240458559689135	0.3690940159848555	0.34189008802512866	0.42518195377349094	0.31595312577840445	0.34419919816334105	0.3824845775566071	0.33251906311275253	3.0507244554686905
0.5254977703904039	-1.196006083630583	0.5612342005204036	-0.04847366901203796	0.01232367244317253	-0.005516667413755916	1.01026225765762	1.425648113540129	3.320929697826509	0.25503302341409473	0.3574925337432264	0.3319353634140417	0.4084883264036524	0.318704715638055	0.3499226444643093	0.3688171417299067	0.3187413023249341	2.955446002674549
-0.2865604879610682	1.069513692011328	-1.040413922824148	0.01961393824134987	-0.03833632160533493	-0.02294427701488939	1.01364552020065	1.432302847447889	3.315840530813685	0.36171475380575374	0.2883290662913295	0.31162232481818314	0.30029346085721037	0.4100569422256523	0.38441474317967284	0.2946361885315268	0.22381348441824986	2.3811725946772357
0.0125626131887241	-1.502833279995769	1.340246813923747	-0.08168721280529022	0.03519074333388619	0.004829803148098382	1.016057315791562	1.448077335565796	3.659520824784718	0.2447409911449961	0.458489817307398	0.41567282653894194	0.5056078160404683	0.3493084147478139	0.39740311082042606	0.4020644459597906	0.3685987883104844	3.4404431540171774
1.196006083630582	-1.502833279995769	0.2262140402432431	-0.04509141959422198	0.01174008844738861	-0.008315368018677554	1.015296487292815	1.453704452719595	3.360086999299117	0.2926089945825765	0.38715901918661655	0.3591947181163782	0.43567971538201383	0.34993186254141256	0.38666706335190487	0.3609769159009817	0.30956232643881176	2.9030058373247885
-0.8744594890956733	1.088073572963828	-0.5127249620610456	0.01516312505656971	-0.03658414534224776	-0.02024566498273057	1.010864726943585	1.429067120161541	3.289924659016883	0.35173414714439494	0.2834945534168895	0.3093960789122084	0.3043476738895703	0.3997900669165457	0.3732209809997006	0.2993722508218348	0.22895064430969853	2.4016452274315476
1.196006083630582	-0.4788264248438405	-1.021423373094611	0.005546945139799577	-0.02465712280134118	-0.02255649795447548	1.028347817838264	1.445841571938312	3.127964226207137	0.3434502819868373	0.2966869813002727	0.29950166812334345	0.32257213629760734	0.3781825641952374	0.37391379985189604	0.3096510314002312	0.2404427334256729	2.422297250402796
0.6616114508720671	-1.230720989592103	0.4682413884828565	-0.04648540108660854	0.01122734410803168	-0.006408614398145975	1.010836800043613	1.42831991614358	3.315148349051156	0.2606786099431743	0.3572900535160802	0.3322802205163805	0.4078352251978335	0.3220030749387633	0.353140814912541	0.36604760091536	0.3151798963519398	2.9289036044175734
1.31488775579476	-1.487874821003838	0.02638004948722992	-0.03951238220755427	0.008111384746185018	-0.01026565932524441	1.017209000431067	1.459029451776042	3.32156954294819	0.3042275789856178	0.38189249810009446	0.3561454733176859	0.42981765589567156	0.3557890840516891	0.39022571106200216	0.3548574174319147	0.3006959797768748	2.832648593733334
-1.196006083630583	-0.4315550352438229	1.323924854035749	-0.05842419854127402	0.0153071972676229	0.001450352440897086	1.034646279795899	1.451504405688031	3.264350976129851	0.25580296452828033	0.38365936125102096	0.3602410451922252	0.44619955544522494	0.3338242990070639	0.3555360321192266	0.3833635915226919	0.32929283956785393	3.014767159245618
-0.2619969256944173	-0.8333263325178315	0.8447096414079701	-0.02584738321246018	-0.005693838055850236	-0.01012544163882893	1.014069737009024	1.424342025151363	3.160491289711891	0.27697231790911836	0.30975026182692444	0.30513558734249824	0.35994854723603953	0.3297670760256551	0.3352972559844018	0.3447118239921265	0.2839235026864878	2.681025497027861
-0.934816672676927	-0.7702765863456861	1.340246813923746	-0.06511614125787321	0.02090526027392247	0.002544191705515174	1.029058425045012	1.446093375944445	3.352221808841004	0.24600389213410673	0.39826413610639677	0.368283640381498	0.4567340143134655	0.33073197988257935	0.36020859557595747	0.3901319000687804	0.34114441954025765	3.128609936043041
1.088073572963828	-0.548597913300109	-0.8426439980833563	-0.0007391143198869105	-0.02017192669199823	-0.02075562988550407	1.022853806553528	1.436991551996659	3.116017142468221	0.33300384391641996	0.2898225964936337	0.2889860258380392	0.3172416942098872	0.36398034595614853	0.3648985760530303	0.3157986194420349	0.24836159503878885	2.4621655686196027
-0.4788264248438405	-0.7489001826758425	0.9457086965198368	-0.05166098076950242	0.01233167844991163	-0.002337363610408959	1.015887539944232	1.422529646921021	3.255126792955093	0.24032923720422464	0.34954680435084984	0.32554682395506995	0.4050601739060704	0.30918354827093975	0.3345725558892853	0.3759454851952022	0.32404095492209684	2.9743751028816847
1.247850036319891	-1.106467401156341	-0.4422415018726986	-0.02059605923681454	-0.005715746919344517	-0.01535486730889454	1.020417903163753	1.447990051211589	3.180746784192832	0.31134049794984997	0.3324502951811655	0.31946490234818764	0.37663859608970585	0.35131210846868155	0.36929329730309174	0.3367162348785604	0.2747519671989806	2.6305597570540633
0.5485979133001089	-1.604269963784084	1.079742274324969	-0.07405118687755441	0.03088629520173312	0.001498236546291322	1.01288990541419	1.448996671735203	3.61758814925348	0.2574881960448512	0.4473338216791849	0.4036833970113405	0.49231870604953304	0.34899067254540006	0.4001958030354292	0.3921284045665013	0.3558631664978946	3.3224114969962573
0.4077062544112108	0.6836990365397573	-1.203870599867486	0.02998970405639525	-0.04425779830385412	-0.02739855298872858	1.018197969761623	1.428291441928473	3.303467510838503	0.37031475574585176	0.275780596997891	0.30000749100400925	0.2745656058579519	0.41753661107257234	0.387697355606176	0.282900401522108	0.21097722383310213	2.312902712003892
-0.5254977703904041	0.06278898901231887	0.2262140402432433	-0.0195382622126481	-0.0108442843510789	-0.01128412103728814	1.007500530625798	1.405340512214777	3.061958385031832	0.2628942331520242	0.2763119145490159	0.2746356773460041	0.3248572822979628	0.30978047778702184	0.3114962075839387	0.3380634622564173	0.2754846188388249	2.603234824821562
-1.230720989592103	1.347546168298345	-0.4184552377309941	0.01708669089834891	-0.03903088868729212	-0.01972246373112047	1.013923601974683	1.448959847110005	3.354084485493253	0.3801628451051935	0.305698507778013	0.33687853189237055	0.3268250104508941	0.42964336952744286	0.39940702394271765	0.2996466649469637	0.2277081851178239	2.4109236027743757
0.7056105075891734	-0.8539827779759872	-0.07407941291470574	-0.02566241559864765	-0.003644559861147993	-0.01235969697955966	1.010631693195737	1.418396664397479	3.144611447599193	0.2719850213542979	0.3057628525259056	0.2936977080437788	0.3531392415553812	0.3176668670596293	0.3333427757444583	0.3434326302484031	0.283968443155559	2.676961441096364
-0.2865604879610682	0.6616114508720671	-0.6270314433380307	0.00762098463143231	-0.02968893630738811	-0.01959868733817091	1.007663934112676	1.412019092511613	3.174511431446644	0.31571731251828805	0.26620190928255005	0.28172569522427654	0.2922443280474148	0.36055158907524554	0.34316250781143187	0.305597918528931	0.23760495361526143	2.418808113230506
0.4552634447285194	-1.363666900505305	0.8447096414079701	-0.06049961496525268	0.02084114314787427	-0.002008212052260436	1.011628179472883	1.434077261436272	3.447539757602585	0.25228084347767227	0.3944796068431073	0.36118444255239257	0.44408121664750627	0.32857483848283087	0.3681230225245611	0.3809753606249824	0.33682272543270086	3.1235740147468216
0.3353739997608771	-1.142763672388726	0.6737813292575886	-0.05075111808207741	0.01351561375596201	-0.004431181749069269	1.010034198109496	1.423119074561383	3.324975715959881	0.248821848736934	0.3579106530527843	0.33181280543491976	0.40955331419598423	0.31528064634409747	0.3463362370660447	0.3721118305857206	0.3227939895291063	2.9853308874841646
0.7056105075891734	0.6836990365397573	-1.418247503884032	0.03777580266746373	-0.04917146206867676	-0.03027101998152287	1.025439433283137	1.441786928675159	3.357264606700516	0.39841028736008177	0.2881662215661116	0.3150094455037024	0.27681886872601047	0.44680193153087266	0.4126128431746672	0.2769511770751764	0.20336000395553624	2.2876772883125716
-0.548597913300109	1.331287083072968	-1.114690895503806	0.03951050697648255	-0.05325565759735969	-0.02792152746404958	1.012005228784536	1.44018852540568	3.51614572197573	0.41208043869609945	0.2986953565734373	0.3373217057361334	0.28715464668814156	0.46760650531238573	0.4262200246727314	0.2761509657013547	0.20231367068456704	2.3191737776266645
-1.124696858473856	0.874459489095674	0.07658764853241624	-0.003828375759890148	-0.02393438983592371	-0.0139039199797257	1.013445050421185	1.430029928267769	3.17870313871735	0.31893162794069	0.28885510021113175	0.3051254439100422	0.33103335385015353	0.3653413574175674	0.3496102194785472	0.3204872954815278	0.252788700567855	2.502768147588024
0.5943093377869527	0.5943093377869527	-1.272421669136363	0.03078023864950694	-0.04439996418951316	-0.02804696794593965	1.021654629277495	1.432848042945577	3.294993347421689	0.3752932559336085	0.2788518539211996	0.30208718629648784	0.2766011744277425	0.42160212142585635	0.392179762290213	0.2826345753700447	0.21031467981618712	2.3076063633231545
-1.442260619027691	-0.1379251086948463	1.372475011673759	-0.05589424144631176	0.01261550496079964	0.00161207150294772	1.040498327312125	1.464137733214836	3.228799266741182	0.2699871071656438	0.38721922733251796	0.3677322903969792	0.4533991714692273	0.3456738382819508	0.3624905997271513	0.3799588614035826	0.32304418514574196	2.959459028185347
-0.1877714177634471	-0.3596097246169346	0.3000273975612819	-0.02720803057749679	-0.004584382615858036	-0.00987425442085193	1.00622477338247	1.403711136518935	3.083740929494844	0.2511563017839831	0.28545259001242407	0.2794738780149651	0.3374270794539221	0.30193443406472	0.3088458827576341	0.3470615051177073	0.2873722625537296	2.681639369849523
-0.2373388802786957	-1.281660784239868	1.27410480627436	-0.02293717492355075	-0.007687702514529235	-0.01104177828321909	1.017947619610179	1.453624536210226	3.292889325250153	0.3207157421830409	0.34982413863220196	0.34589954684120444	0.39427706349222186	0.3748648312557477	0.38096141613863316	0.3395735630825934	0.2783701320794509	2.6829500669080963
