# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.9715880851393591	0.6496402056540642	-1.279632519037428	-0.0266491506744687	0.04366719195115131	0.0246485952203032	1.011268727702822	1.43773870450592	3.407426081932879	0.30255239057716066	0.43646575731441656	0.4062142704112723	0.38683698715936154	0.2973498171998276	0.32754869033627315	0.3425055499602368	0.2860659265516936	2.762775634482118
-0.0483756263347184	0.09668262516294089	0.2007926579448015	0.01702182763418483	0.01160214544773084	0.01304269428030278	1.004934699844113	1.401206193564582	3.05589298012699	0.31810296465225074	0.30916750651917946	0.3116569782953748	0.2639826016897224	0.27218935121217785	0.27009462556354563	0.2932823757428542	0.22341659491192367	2.316237573271695
0.6064351270925088	-0.1448533363841346	-0.2325959775200276	0.005918513622843965	0.02055737843745708	0.01519077567280418	1.007431166837362	1.406125774992654	3.081823460419661	0.2987591841920398	0.33497282596778916	0.32518839780519765	0.29376092042660157	0.2615196390005198	0.27064941913297125	0.3072582359704502	0.23887754303349945	2.4024330460911143
1.252520470903416	-1.469078442253837	0.5699505833149948	0.02683237842725852	0.004306000228567575	0.01052836963692055	1.055044581661903	1.474364806187204	3.094741348783132	0.4055155157639688	0.3680821566656007	0.37924766195056175	0.31637429147277235	0.3532501008967046	0.3439448228506668	0.2932439972894454	0.21567170827171783	2.286735985118146
1.409702476086514	-1.081506901255019	-0.2325959775200279	0.006525287706071741	0.02077207841160567	0.01436934361978158	1.047064791135087	1.456900540693315	3.090311861780692	0.3311833689182721	0.38956246407733813	0.37967566290192495	0.35506381293653183	0.29874379730384726	0.30839130415500743	0.3204754067570086	0.23891896949573185	2.4047554487331735
0.518162028302832	-0.4731392975610014	0.2007926579448015	0.01765108321266412	0.01121517344075835	0.01280041120897689	1.011221933731968	1.409829163883747	3.057500175076865	0.326696503245317	0.31602503013324884	0.3187700430315256	0.2702234989956799	0.2800530035480858	0.2777242270125469	0.2937223821224171	0.22301039378283907	2.314573967572244
-0.7753527813696934	1.379291716799633	-0.5552371799352142	-0.002957162883064341	0.02631565374657679	0.01830824386713468	1.037005639534272	1.451667657806963	3.117048525162688	0.3333916385648562	0.3872044726514989	0.3732192603575828	0.34249676185031697	0.30072336697971963	0.3137004834880179	0.3206066043992614	0.2512586242616899	2.478388531953893
1.116895855848024	0.5626023244782993	-1.343180397647513	-0.02913118908438531	0.04549948285496841	0.02529833668971321	1.011933812223341	1.442356264322676	3.43782887720314	0.3052073703876223	0.4481639482745272	0.415573871998937	0.3973220445156273	0.3026918706956121	0.33534657382355965	0.3448569582887947	0.2894293023789031	2.792767255949883
-0.8950828452478484	1.316958673912358	-0.3270991627530755	0.003201093750095939	0.02180769353785456	0.01665790529543068	1.03863087001662	1.449538113512918	3.082339699661088	0.33936602549569556	0.37287111384759536	0.3643311663656207	0.32854079972431044	0.3015570167668216	0.3093613225331827	0.3141639112157911	0.24308938518800224	2.425038477798687
-0.6922018655026316	1.409702476086514	-0.6851534747062796	-0.006677423017298284	0.02905601026829137	0.01928810112337614	1.035459299174827	1.452982334877237	3.144894412112619	0.33031375254510753	0.39631413330545534	0.3799980830528666	0.35158600509064025	0.3014758500911213	0.31687363840194743	0.3243846825506931	0.2562750627861804	2.5135984974080148
-1.252520470903416	0.4275642497620947	1.122734770412193	0.04418662887905105	-0.008465350086962541	0.005945395690643618	1.022409330302395	1.444496791105994	3.254697580891714	0.41733251232383684	0.3369326494820668	0.36286831902347144	0.2751246158601873	0.36387544727781	0.3431657073738498	0.2719635962644105	0.1949359244243545	2.2223025736302846
0.2879046366789421	-0.8558396654680877	0.8226281264042065	0.03191652310480279	0.0006190799848867712	0.00913104601787336	1.018442898091392	1.425890542537739	3.13732407142622	0.3707823535611688	0.32098244111483615	0.336121233674648	0.26830558604143157	0.31871838900339416	0.3064180314656808	0.280828053901288	0.20659024411949908	2.252066841398178
0.518162028302832	0.4731392975610014	-0.7271700035274787	-0.007990976103227734	0.02993774553423461	0.01971989628797302	1.007410601778392	1.412926938219463	3.182228726766989	0.29474319218277545	0.3639342927197554	0.3472748719294975	0.31971474798521454	0.2688101896005575	0.28443971105184157	0.3226088574769042	0.2591644518922131	2.5397342333397193
-0.2405255973443492	0.2405255973443493	0.2484461922274702	0.009282928007619201	0.01610624337983357	0.01627728145346451	1.00558378110307	1.40310460794421	3.063721094248091	0.30729379418499864	0.31924033894169446	0.31942178650901876	0.2778338272211404	0.2677570064996159	0.26761921350460066	0.3028721812851775	0.2340649978171651	2.3726755333952543
-0.562602324478299	0.9336636603756345	-0.1848439651143579	0.006885695658969794	0.0190815552544288	0.0156994279972443	1.020456422147039	1.423334741886189	3.06815110859819	0.3210348535071208	0.3424359578646348	0.33664934773106997	0.2983673254759	0.28094216061345634	0.2861007507442051	0.3074108734691258	0.23783050351840798	2.3935083960201653
-1.151678877140298	1.316958673912358	0.008064462988412624	0.01192494913826352	0.01534342953216951	0.01439839164487068	1.04744924158039	1.457521198135475	3.059189839416336	0.3603207064272005	0.36656957658694256	0.36491135008328585	0.3206255024053817	0.315711937478696	0.31719065953904757	0.3060921046823296	0.23216955849126172	2.361723162631398
-1.185868578765453	1.554719455464063	-0.3270991627530758	0.003223406744011253	0.02180878777774159	0.01663455240004144	1.054881983305845	1.473448699791621	3.08199608194578	0.36216683474989103	0.39594110365873586	0.3875869743832539	0.35110762128086664	0.32382440226919396	0.3315082392239724	0.3163908650690161	0.24324492254430258	2.425787200612206
-0.8558396654680877	-0.5181620283028323	1.414723314968468	0.05538214105710579	-0.01669184194796065	0.002976366521747393	1.011725007076302	1.438037020415023	3.419837978494592	0.4411365078228353	0.3368598136912447	0.37209338489205074	0.2648105818804469	0.38974397214723333	0.3619779022442023	0.2607958090221387	0.1832495411946347	2.202501764642895
-1.28500949998192	0.2879046366789421	1.25797337612924	0.04915417813093326	-0.01213430427381119	0.004646817185297168	1.020466264362889	1.447049562177817	3.3148286965826	0.43238693616736756	0.34068444433376044	0.3709034064419576	0.2745440744332649	0.3793576241149725	0.35536182763691954	0.2678967628050867	0.19021017507449473	2.2129555946701847
-0.5181620283028323	0.381472208847038	0.3891884607861763	0.02192243946671419	0.007993718910639243	0.01175050892759572	1.010351448131427	1.409654625015617	3.0725909077026	0.3348427307101672	0.3119764815481589	0.3185858680099273	0.2648609002679892	0.28633412033575206	0.2808341269166766	0.2889775381205114	0.2175087037317267	2.290651464377793
0.2405255973443493	0.6064351270925088	-0.5991727634358878	0.006650033171273157	0.01928061939906124	0.0157359922900268	1.014492200322207	1.415354098874989	3.07007596111852	0.3133735355033632	0.3360034955783046	0.33017679697625285	0.29245799710554604	0.27397440736555306	0.27919894458528854	0.3067017457585039	0.23800819419063843	2.3949230627693687
0.381472208847038	0.1448533363841349	-0.2800330736305404	0.004272009111269798	0.02110309828747826	0.01629156141060557	1.004998550263593	1.403038689634378	3.082164659365433	0.2988957039927504	0.3300284956794776	0.3221222395379243	0.2872727855742605	0.2619750608307844	0.2691292883376028	0.3080655163009538	0.24117507497115073	2.4147439087219507
-0.2879046366789424	-1.116895855848024	1.473941900030202	0.05781622337805369	-0.01852575470013319	0.002376224654870997	1.015626031810016	1.449173161267853	3.437312927597597	0.45755130168014946	0.34743715605077363	0.385016236359298	0.27284321872636563	0.4063590384025283	0.37673012560495095	0.260816457836997	0.18220645863811694	2.2013047425892935
0.4731392975610014	-1.316958673912358	1.157418015863079	0.04540935772926608	-0.009401706054209109	0.005659030803102502	1.027925615543467	1.454440994260052	3.25670420765042	0.429247553232355	0.3454343918928478	0.3726846282253813	0.2823741846034367	0.37552858793149596	0.35376786258723897	0.2725488506766602	0.19463069553085932	2.2213058159732957
1.116895855848024	-0.1448533363841346	-0.8092136621920414	-0.01045187833773428	0.03176556421787267	0.02035299657205843	1.015371301474573	1.426633892928555	3.199584336215819	0.3039357954194587	0.381895004198341	0.362961561351515	0.3368672555662287	0.27996213797716213	0.2979243179025357	0.3262095583526679	0.26238265380056885	2.5627903652392714
0.2405255973443493	-1.008863813740834	1.015013990175547	0.01998857897304721	0.009394288628856464	0.01228373216326622	1.034381016076136	1.442339216343598	3.068151362834572	0.360759617671536	0.34296934599903217	0.3481343056218562	0.29536349843679166	0.3121612497549263	0.3077906797910652	0.2957439582241891	0.22172916983421978	2.310661797186395
-1.43962705596469	0.518162028302832	1.25797337612924	0.04909518263942229	-0.01213355898266178	0.004705061432073036	1.027583327167781	1.459025717365558	3.295753916572846	0.4428132567054966	0.350405857627321	0.3809089180377705	0.2841229828934417	0.38931490758607223	0.3650393804778681	0.2700389732921714	0.19144462691314124	2.2146946306623434
1.316958673912358	-0.6922018655026316	-0.5552371799352142	-0.002933512581833018	0.02627705652126323	0.01832312606319076	1.030159829029128	1.441909065299749	3.119459083406485	0.3245128280375756	0.37769637193956496	0.3646313808833501	0.33364320628129274	0.29253250963491617	0.3046740300462207	0.3197400598363209	0.25132556312138116	2.4793772064801627
0.6496402056540642	-0.5181620283028323	0.1047223457582777	0.01445038864748273	0.01347504397140996	0.0137412386721091	1.013546528169829	1.412813058173167	3.054362260895607	0.32362507541182944	0.3221133607722559	0.3225794826371604	0.27723781336078007	0.2788346708509053	0.2784477083230473	0.2977462041386523	0.22735931389057815	2.33584772391733
0.4731392975610014	0.04837562633471869	-0.280033073630541	0.004283469137659528	0.02109786290905639	0.01628533544263077	1.005623140381826	1.403907411222304	3.082055275124843	0.29939855143091937	0.33095127565152105	0.3228995494107367	0.28828443544736265	0.2624479406509148	0.2697652483358813	0.3081309431744272	0.24116576754529628	2.414666591124885
-1.252520470903416	1.498069373854643	-0.136837169523183	0.008147201214092625	0.0181739797921829	0.01534559098955042	1.05459441144461	1.472023518955001	3.064713769852721	0.3680341347237774	0.38619799716452624	0.3812758649251752	0.34058321033044214	0.32563801204554704	0.33007000291643884	0.3113602118344366	0.2371508772977291	2.389075554952716
0.8950828452478484	-0.6064351270925089	-0.08863911450959427	0.009472883941789908	0.01713653937748583	0.01505725051930507	1.019071301562404	1.420762073415656	3.060040490066737	0.32248923177371464	0.3359668653366539	0.33239904900313577	0.29178281161568875	0.2807021505692026	0.2838431270842112	0.3042819585176732	0.2342745427745071	2.3728665938928377
0.2405255973443493	-0.2405255973443492	0.2484461922274702	0.01941660487606017	0.01049045752863466	0.0117596063181033	1.005812637947494	1.403060046987581	3.06451716975728	0.324514062870028	0.3102183079142509	0.3113557869014255	0.26258387482252743	0.27586964936607644	0.27485786203915097	0.2905325163888445	0.2203585083160011	2.3029370667062588
0	1.348381576043266	-1.180210948840132	-0.02285264546650762	0.04093584555164172	0.02358346882905025	1.019903950377267	1.449529773010608	3.332921108864529	0.31443413494613226	0.43538935147835284	0.40743095618456904	0.3872027713761016	0.30385365582270185	0.3315610569537885	0.3392913705599501	0.27938367771313594	2.7003104747284965
-0.8558396654680877	1.582402659936245	-0.7685249836381117	-0.009126541692753374	0.03089967123396381	0.01989360663715197	1.044106227243067	1.469007995949183	3.157178255209547	0.34239791898592553	0.41705329761647075	0.39855323322086933	0.37180446608815587	0.3153580275940728	0.3330098459449806	0.3278395129203945	0.25917753710377855	2.5332540929899716
-0.7341086109993463	-0.2879046366789424	1.157418015863079	0.04548720076771177	-0.009367297490828996	0.005546753115707189	1.010383181028396	1.424868036755766	3.29350372154172	0.4033273146102682	0.3211763665128915	0.34778372149749703	0.25858305269693954	0.35071330375909954	0.3296109593065044	0.2672679663976184	0.19167757176579894	2.2152557311980283
0.4275642497620947	0.2879046366789421	-0.4655809226202926	-0.0005246295845908641	0.02446319485651956	0.01772810200988687	1.005886497724024	1.406101086066575	3.112593991651248	0.2965829554221003	0.3413670795441954	0.3297155535843483	0.29781756006244225	0.2632365929408081	0.2738249184933233	0.3138302299062619	0.24816630539273535	2.46022630424077
-0.8159301737445969	0.4731392975610014	0.6136800437488696	0.02810592656380146	0.003435808239713513	0.01012493437331265	1.016203605187492	1.420371228247132	3.1082940505591	0.3574543249756794	0.3170947447290962	0.329648934314305	0.2670323909125911	0.3067137713482646	0.29630336298553966	0.2839146663531521	0.21062454245323428	2.265057281709665
1.045499979539639	-1.52661231871198	0.901558840682915	0.03670728615823225	-0.003012667774017324	0.007972070953580436	1.051634082076755	1.474988261520704	3.165812186159338	0.4290843419747285	0.3650712715646545	0.3852158656821409	0.30762359371869735	0.37467312187563195	0.35824905992273665	0.2840254348083051	0.20528927205402744	2.252252279755201
1.285009499981919	0.04837562633471869	-1.145923256364482	-0.02165858040007294	0.04001297545570846	0.02331228897297052	1.015409609445608	1.439231690563468	3.330571241442378	0.30645445598690013	0.4229971461084671	0.3961143857423737	0.37514357848517643	0.29494590253888303	0.32143279520312007	0.3378781835246932	0.278370963996591	2.6934269809318194
0.4731392975610014	0.2879046366789421	-0.5106979369692867	-0.001767692489963617	0.02537316884731181	0.01806119690311545	1.006134986813681	1.407102950238733	3.122742190208916	0.2960061450462288	0.344692379974226	0.3325017535104937	0.30124218522140556	0.26399519448529113	0.2751435598057556	0.315312734429669	0.2499935391754578	2.472857923625473
0.1928219968855099	-0.9715880851393593	1.015013990175547	0.03908978835470951	-0.004678594150749188	0.00725545230858525	1.018961562652064	1.432768204090148	3.204980349370284	0.39400193557997154	0.32617302569587864	0.34753384004559223	0.2685370196169311	0.3408991635891853	0.3237601360623873	0.2747931449321158	0.1991944159190742	2.2316477626778553
-0.1448533363841346	1.252520470903416	-0.965312623065708	-0.01540716057370706	0.03544453465682941	0.02162929568949223	1.020429562068929	1.440750752033116	3.246521186924655	0.3120378015938692	0.4071129493532395	0.3843963663631418	0.36097999303123374	0.29294138046053325	0.3149193968769873	0.3319491622690146	0.26903036882609155	2.6142007669571283
1.582402659936245	-0.9336636603756343	-0.6851534747062796	-0.006598210376181361	0.0290220731193938	0.01924281294645236	1.044087949866243	1.46575450425603	3.13779082216132	0.3420341482625424	0.4080152381611854	0.3917087444423719	0.3632079963612939	0.31263585147976386	0.3280847857103228	0.3252597928027116	0.2558961231404705	2.5096204006707805
-0.6922018655026316	-0.6064351270925089	1.353568511364297	0.05291096212011265	-0.014861199379844	0.003616869129240597	1.011320249694567	1.434277720135125	3.388127104105614	0.43115854527508946	0.33230333707862275	0.3653769690658588	0.26273514397815406	0.37934539178000576	0.3532546054964366	0.2622434321231363	0.1852094708280398	2.20500948960666
