# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.8159301737445968	1.185868578765453	-1.429705409529315	0.09166791059763801	-0.01676305642985888	0.008428463222703889	1.028009513288094	1.453033485697868	3.536729356976212	0.5277415593862241	0.3647733826985667	0.41100069668499384	0.2305637085236148	0.42130265571159925	0.38023540240082665	0.2309679079061241	0.15076695730874565	2.0733555330824207
-0.7341086109993463	0.7341086109993462	0.4882098364232521	0.02801519062156634	0.0255311267169	0.02978702342677416	1.014238999539094	1.420947189350994	3.125398042813886	0.35945083631895136	0.35497623124547567	0.36327184922068917	0.26989671312974617	0.27269393511198936	0.26732999627008047	0.284373752435716	0.21084785834795547	2.270060810800409
-0.9336636603756343	1.285009499981919	0.01612860715831734	0.04957902956263143	0.009477669683497104	0.02427690681562914	1.014352248772762	1.436230215643131	3.27058839693124	0.423101906592167	0.3565614388495983	0.38507702464760435	0.26476266304536394	0.3255825905498902	0.3065860916990751	0.2655975336579076	0.18802773264677866	2.192405508982171
-0.1928219968855099	1.469078442253837	-0.996510111149396	0.08272210663524054	-0.01265460728241779	0.01326592686395319	1.013231772956054	1.437437096285061	3.547851506595893	0.49721754459464307	0.3558269435234273	0.402699835262041	0.232845721035572	0.39583975934340637	0.35954622327750163	0.236029213741398	0.15650759479564536	2.1019684661483065
0.6496402056540642	0.6922018655026319	-0.8426106665115131	0.06218080348604121	0.004194923184375131	0.0169576076246629	1.016526147070016	1.421143514734521	3.237869435855623	0.42654744117106086	0.33174931481595626	0.3542087507405182	0.2261781863934292	0.31839023720516163	0.29955498150168614	0.2486226109901543	0.17226913517487352	2.1125621545797872
1.185868578765453	-0.2879046366789424	-0.54785525609021	0.03941323797914117	0.0220676289965383	0.02185249225333462	1.019873775600979	1.427871156057533	3.120633440335559	0.38703073638792634	0.3545254791896272	0.35395032280497946	0.25926584166372346	0.2834356694881315	0.2835390078793556	0.2718450990562272	0.19761668684284273	2.2050795632393907
0.5626023244782993	0.518162028302832	-0.591893037332969	0.05269695255523597	0.01087460129712994	0.01976178575274072	1.011567618029526	1.411915763781021	3.164633681558767	0.3965640873291216	0.32654137083877866	0.34202352694131205	0.22802156391670272	0.29132966493692225	0.2787047829271766	0.2558776721670721	0.18092448926452895	2.1369603918316504
1.151678877140299	-0.1928219968855099	-0.591893037332969	0.04189084593295569	0.02018433726075203	0.02125816169855427	1.019893145011481	1.42656430967726	3.120675396357039	0.3899062018145773	0.35016463798510084	0.3519382063913242	0.2542372561894997	0.2852826547221383	0.28321804836198283	0.2691140598953712	0.19461723692497312	2.190946462547178
0.09668262516294089	1.43962705596469	-1.174537138288142	0.08833018984788124	-0.01607321742530634	0.01107638733985691	1.015927359834412	1.440607968316774	3.586527600167214	0.5120914619823423	0.358871843832563	0.4074090031670863	0.22896172924086675	0.41012802989283115	0.37105845738887105	0.2318630653010275	0.15210355432570874	2.0890475865280718
-0.5181620283028323	0.7341086109993462	0.2563574972522383	0.03396583587457539	0.02179338510145245	0.02757407925373579	1.009722480988038	1.412989518495424	3.127005087849148	0.3627197239745776	0.34140674376739977	0.3524853058095322	0.25449266592995007	0.27146221614644234	0.26407119516809696	0.2765360667507533	0.2028743561224137	2.231706172588479
0.09668262516294089	1.219477999755505	-0.9208766541835577	0.07467178814566547	-0.006150621187573671	0.01481223030747255	1.013520984961233	1.42768109505505	3.421630389838413	0.46551300927852074	0.3417951250964297	0.37947890497190845	0.22658380808702844	0.36110402403080427	0.33151032295374444	0.239823067645116	0.16176525107315093	2.101437481259287
-0.3349037518290606	0.3349037518290607	0.4882098364232518	0.02191390313920624	0.03086058613615279	0.03055884759313304	1.008640928813998	1.407275012809134	3.090487765813725	0.3326687421319486	0.3492930020519648	0.3490519004837942	0.26284086991006733	0.25085138876339785	0.2510211226885353	0.2887129138350859	0.21759534238936654	2.2953470006653287
-0.7753527813696934	0.7753527813696942	0.4882098364232521	0.02867848467110279	0.02494850692558666	0.02970635202543973	1.014948741429825	1.42292038670942	3.131021927518278	0.362978335979312	0.3562429740496604	0.3655324748354698	0.27126699609488664	0.27575688198848447	0.2697642400428272	0.2840065531851514	0.2101981284404101	2.268160064466734
0.09668262516294089	1.08150690125502	-0.7616786704594161	0.06695011018457718	-0.0005571901187428995	0.01694045061680262	1.011550249057045	1.420758878581128	3.334729752497033	0.44017181584329484	0.3341418204089979	0.36571080043299453	0.22629147803576402	0.33554091717032414	0.311123554289955	0.244971593326061	0.16791346299325027	2.1122763604152786
-1.252520470903416	1.409702476086514	0.2563574972522383	0.04581684245665359	0.01121272973055423	0.02630399634785198	1.019227729193681	1.455647585762426	3.274684923242291	0.437088530000331	0.37847956315750414	0.40806524586894555	0.29037628366636764	0.3416375529356037	0.3225233756982717	0.2728992731196513	0.19420976450215968	2.2227843606192867
1.185868578765453	-1.116895855848024	0.3968912692499101	0.002671064434869398	0.04842978181596328	0.03223253979132903	1.012551608054818	1.437884922362285	3.309664743698568	0.3448518445873974	0.43205097343501336	0.4047313724176797	0.3352411284775287	0.27726040834321664	0.3017997393536573	0.3108660414011734	0.24519446679768125	2.4943129015546934
0.04837562633471869	-0.1448533363841346	0.5772818537743434	0.01255218194781479	0.03843226425191822	0.03234870840373143	1.006479477010182	1.40427158917374	3.115072451156714	0.3142453787553033	0.3635740380736991	0.3523498657236238	0.27404291356386046	0.24111425300250786	0.24928309799555035	0.2986649158882434	0.23024008100267987	2.3654351903365316
-0.6064351270925089	1.52661231871198	-0.7202130117776596	0.0749439403749429	-0.007999574718952024	0.01638901025370566	1.012146133543413	1.439722965166515	3.494119804138306	0.48380039426227306	0.35838380578859425	0.403469994190445	0.24473894768176185	0.38337002187920727	0.35031939590206884	0.2435846834355275	0.16392934293352893	2.1258345639389935
-1.151678877140298	1.469078442253837	0.01612860715831734	0.05313677633112344	0.006256903224645798	0.02393981626640598	1.016524739993673	1.451038291139593	3.323311188542208	0.44831763077254605	0.37147050107804064	0.4057274566152089	0.27846016253226336	0.3506826466316282	0.32799052895832354	0.2653970001698093	0.18626661037606268	2.195383139447785
-1.151678877140298	1.151678877140299	0.4882098364232521	0.03506845219008102	0.01928197844189372	0.02898294726281478	1.020265544803265	1.445982563914298	3.197193024155783	0.4024013294043572	0.37424159994034684	0.3933948837884266	0.2899720589186885	0.31143103359680996	0.29926520643088145	0.2813738579418131	0.2047577302330981	2.2565902743479063
0.4275642497620947	-1.081506901255019	1.128556909660257	-0.01640713570261318	0.05995298166155481	0.03978747323110859	1.011747884857078	1.432274773995037	3.422469741433201	0.30933511235085165	0.46342004359045874	0.4276772428468808	0.36071379776900836	0.2719301481605528	0.30066795111944433	0.3321382420815172	0.27264021294597435	2.683720564968384
0.7341086109993462	0.7341086109993462	-0.9590190997235085	0.06638380019231609	0.001372474157671499	0.01557726252340709	1.019664885202056	1.426627064517253	3.270589638755198	0.4410243942440109	0.336408653229205	0.3607140424631302	0.22683931042497696	0.331390395254439	0.3107059420472732	0.2458654916528696	0.168871330898353	2.1037401996927367
0.1448533363841349	0.04837562633471869	0.3036158267715939	0.02261302188136841	0.0314272729950712	0.02929304053272497	1.004911221510215	1.400963329834212	3.0822697643372	0.3277632379491677	0.34416358864260127	0.3402497028415826	0.2557014229947096	0.24413873914749082	0.24702082183201496	0.286570668368805	0.21625165826503986	2.2867678878639746
0.8950828452478484	0.1928219968855099	-0.6353093185060021	0.04851256487744653	0.01468338135474733	0.02013738282544643	1.016189561654292	1.418043630278163	3.131856295042056	0.39349716475584023	0.3348598731064838	0.34384302914415943	0.23718850365508276	0.2873261953480832	0.2793921481448229	0.260993843221956	0.18617877284653955	2.1541414244278076
0.09668262516294089	0.6064351270925088	-0.2246576008821023	0.04411083230922817	0.01591075058941037	0.02331174931584231	1.006199622254732	1.404732852433747	3.132613993973698	0.37300688119273306	0.3247893392420433	0.33857546869573835	0.23258467662316706	0.27418024145274333	0.2639510736449906	0.263717427105366	0.18982344157751718	2.1712725066388576
0.3349037518290607	-0.1448533363841346	0.3036158267715939	0.01989402487128821	0.03380150326441531	0.02963765553459676	1.00502836879219	1.402066562155949	3.095239239956626	0.3248027608035821	0.3506641308165255	0.34321103481652626	0.26127714163631766	0.2432089081155637	0.24884588529069884	0.289646878966461	0.22001704331442318	2.308574099027192
-0.5181620283028323	-0.8950828452478484	1.591538195360519	-0.03485203198074677	0.07119418925172923	0.04699114051981666	1.02400697777668	1.447185449103396	3.501252638583474	0.29218807035454597	0.5130332353915276	0.46755199524965485	0.404498856537884	0.28246915698950475	0.31544822367682007	0.3543899589762156	0.2989768191969977	2.8740398089233596
1.045499979539639	-0.8950828452478484	0.3036158267715939	0.008673454187477631	0.04396961664165919	0.0306902719924153	1.009641821263763	1.425540012473872	3.25090107368661	0.33949773296427727	0.40537751743682693	0.3828703841198673	0.31057819495642064	0.2653377645580303	0.28526513813988846	0.303650312831128	0.2367033226553263	2.4330836447733355
-0.9336636603756343	1.045499979539639	0.3504767863388666	0.03674072260484379	0.01872708977015091	0.02786548204814938	1.016355251586665	1.432249034101375	3.18155243877278	0.3903647233451406	0.3588273503080914	0.3766770681068594	0.2728175404828768	0.298124537703519	0.28659020997106444	0.2773238435080543	0.2015620839625179	2.237563337432673
0.04837562633471869	1.469078442253837	-1.174537138288141	0.08904917156209287	-0.01670617553137079	0.01099036124580745	1.015600469712895	1.441422184313832	3.600747468613917	0.5150995062360162	0.36048897777889455	0.40987678580455067	0.2297532751821498	0.41357748112208437	0.37399673424689844	0.2315991526237065	0.1516971356522299	2.0898959221872992
0.1928219968855099	-0.6064351270925089	0.8689946103749494	-0.002983979222279558	0.04985248509553856	0.03646479625028048	1.008906881591834	1.413723334640104	3.239434992313846	0.30249189437237334	0.4067567546120686	0.38244149266380406	0.31154714445554277	0.24768265761915506	0.2660899707697112	0.3172066131218902	0.2529459030120731	2.51942334057299
-0.0483756263347184	-0.9336636603756343	1.327490779985013	-0.02490009594657398	0.06505437439570365	0.04317906490484703	1.015567608648508	1.432348365851204	3.443485525759075	0.2928684286768394	0.4774219312904713	0.43741811127359714	0.37221671837303705	0.26854313813756125	0.2988195562024942	0.3427040286530081	0.28531403805049776	2.7684909236272763
-1.116895855848024	-0.2405255973443492	1.591538195360519	-0.02217734112958088	0.06055953471269565	0.0449512466425753	1.037471642752361	1.459217365718682	3.308549397036888	0.3135696554423072	0.48289661046798604	0.45167137782855826	0.3863095483824381	0.2839243391766993	0.30399129991339063	0.342710235215598	0.27857454184894187	2.688856756732853
1.348381576043266	-1.219477999755505	0.3036158267715942	0.003497962954688287	0.04841676944419807	0.03141857649066147	1.014097526946514	1.447524557690846	3.32725872074808	0.3583023040999131	0.4429060454941317	0.4147379534806542	0.3457757072675297	0.28813056153703365	0.3142992158492423	0.3103314106515072	0.24421306498350187	2.493404665415237
0.1448533363841349	1.08150690125502	-0.8024785913051452	0.06817329237440126	-0.001332800461197724	0.01649285987892205	1.012206176458939	1.421729723347225	3.343276331983616	0.44369880904066844	0.3348453185549859	0.36690733332282915	0.2257564744309447	0.3387316166037621	0.3137217659764786	0.2440232476159803	0.16685150521570946	2.109137482937916
-0.2405255973443492	-1.116895855848024	1.591538195360519	-0.03979493585841437	0.07537406925644595	0.04775419033192421	1.019848396747802	1.447450369582852	3.593692326924155	0.2908255886591543	0.5314938484467139	0.4807948020599996	0.4184112876082319	0.28847587928618573	0.32696786812008455	0.3584962321102854	0.30680302594364084	2.953962649950221
0.3349037518290607	-1.045499979539638	1.163140732238384	-0.02072289676225079	0.06290105939166195	0.04115523069862908	1.011965220488642	1.430283524266492	3.440886846233638	0.2997121475525721	0.46971241251340334	0.4308252712658655	0.36527721181959527	0.2684642296225651	0.2993302697530006	0.3371349862558359	0.2792056339585005	2.72926808930636
0.09668262516294089	-0.381472208847038	0.7479305623020648	0.004218643579496258	0.04449089797834774	0.03462379547919676	1.007835004583114	1.408562601611007	3.170487761085977	0.3063451195508324	0.384643484689141	0.3665363360886893	0.2925510573451456	0.242755883367358	0.25613051499702255	0.3086952466995815	0.24229912763862652	2.443003776178521
0.6496402056540642	-0.6064351270925089	0.4428152285471468	0.00925849058761016	0.04268469195119059	0.03139015443091751	1.005219128598706	1.410599866418981	3.198621021710512	0.3191617155234729	0.3856956602119234	0.36593325521187214	0.29373707117141995	0.2475697095318961	0.2640870065270341	0.3020872018841395	0.2353340601961615	2.4127194414365887
1.151678877140299	0.7341086109993462	-1.337964913821238	0.07871867873959244	-0.006382142575848605	0.01099677709083612	1.034173483704396	1.452285953655453	3.353138740210285	0.49414756472227817	0.35968196283751475	0.3876025165839508	0.23627279386995778	0.3790084419663391	0.3531095454482792	0.2404396319046914	0.16110811888380147	2.0848959005768886
1.409702476086514	-1.116895855848024	0.06448895486335356	0.01170808845975868	0.04350914230763055	0.02811618375165584	1.012614281523524	1.445645188126027	3.298141417599038	0.37688700136558406	0.4242468548577559	0.3995878528870938	0.32661587419624444	0.2913210293853469	0.3154352529141523	0.3013228816530153	0.23337559788988202	2.4270520981012402
-0.2879046366789424	0.5626023244782993	0.2087556652811489	0.03246707680340344	0.02340093152878987	0.02746532844201706	1.007065708421046	1.406305337846356	3.103302010586972	0.352033647362461	0.33616396564520706	0.34384857917022205	0.24872700091297334	0.26134286562207215	0.2560919505852145	0.2768031424465561	0.20402562127952792	2.2319416968894954
-1.081506901255019	1.116895855848024	0.4428152285471468	0.03561836987459708	0.0191042044331951	0.02861083347740153	1.018979880668244	1.441200427346357	3.192138167243619	0.39814681528250884	0.36888316335473126	0.38759415167822037	0.2840267674519644	0.30675680276842027	0.2948103892025267	0.2800277337782761	0.20369878498362823	2.250290019200567
-0.1448533363841346	-0.6064351270925089	1.128556909660257	-0.01155825445949405	0.05526057722494662	0.03963099410251635	1.013851941523409	1.421282242349132	3.29029419705192	0.29622813870197173	0.43059884023067607	0.40155373674707323	0.3328736934880401	0.2533427327495752	0.27448828456384944	0.3280035573072362	0.26549048259077723	2.6050963626006705
