# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.9545806522286782	-0.7489001826758425	1.340246813923747	0.0290222752504468	-0.04541058393009781	-0.02527837599534345	1.011535440962123	1.441373147094288	3.437801952204529	0.3940729592496508	0.30023096327048915	0.3325809540993131	0.3028142798040396	0.4446031351061282	0.41228947181298436	0.2867327591914944	0.2138324090799414	2.359094510284857
-0.4077062544112108	1.487874821003836	-1.386800049436935	-0.05408232208448106	0.01585333190034845	-0.003437677483927382	1.028733227041289	1.469150166619654	3.345346797757184	0.28863809551476605	0.4098846842710623	0.3822416050702818	0.4626295527199812	0.3591839967376807	0.3940309856054798	0.3718244714961609	0.3204162239261996	2.974337936552482
0.06278898901231887	-0.548597913300109	0.2509120295499489	-0.005037209323309312	-0.02109330763766138	-0.01553612468427912	1.006976590844164	1.405950985403033	3.088918307715364	0.27579080454421767	0.2709821638358331	0.27639492985603614	0.3150279156410627	0.3230386788030365	0.31732456694532335	0.3143652306930977	0.2544384344087134	2.4888298542696075
-0.01256261318872464	-0.4552634447285192	0.2262140402432433	-0.005708687308943492	-0.02021285056271237	-0.01574512943650023	1.006239604429288	1.404390668978388	3.076418143466319	0.2826498005414472	0.26337860705169464	0.2696639656689168	0.30241927689403175	0.32616137282673263	0.31923829645994645	0.3195083620029948	0.255429803022941	2.4911508073704947
0.2125942963254435	0.2619969256944171	-0.6935810767842788	-0.03044829922674758	-0.001729272494947947	-0.009489094995829367	1.006611431556379	1.408091380148975	3.131363833888798	0.25382459634963705	0.29905268932996426	0.28803659320184427	0.3499967466006684	0.30475413632649073	0.31833839060337693	0.3500177299584249	0.29214379223638515	2.724612376479211
0.6616114508720671	-1.281660784239868	0.5382226780169056	0.002495907876794046	-0.02595885547023071	-0.01820374187616243	1.031488146372567	1.443475236635267	3.116057329661824	0.332364149195301	0.2922777242997939	0.3044048110662831	0.3247512656623412	0.3764148744597498	0.36332250644724434	0.315006049877939	0.2443735672834684	2.4404641260169235
0.9148757360797775	0.6169145647405678	-1.524309929431475	-0.06002212283655231	0.02012495507343398	-0.001769528944192	1.012234440457348	1.445005500463175	3.479903528040279	0.26739249834574064	0.40738552095753894	0.3766480761123386	0.4575177556969392	0.34388370323862444	0.38293846871796006	0.3777758209270481	0.33402913887992847	3.1120733090339323
1.196006083630582	-0.934816672676927	-0.5818047034420954	-0.02715278015464656	-0.00410928954530025	-0.01040460011605718	1.035235819907133	1.446405965456094	3.096521343151187	0.28887889366257047	0.32515794804821513	0.31658347803850845	0.3767328933737366	0.33966419588831237	0.35015722541008604	0.3476610154146951	0.2837685646770119	2.6627591685853726
0.1129194430449693	0.08787095425754418	-0.4422415018726989	-0.02336452197602334	-0.006938368676110484	-0.01136375295634746	1.005375763277166	1.403229298154406	3.080161985696115	0.25668495236958694	0.2817174415099564	0.27550315692854693	0.33041315273434935	0.3039797850861918	0.31152568219690735	0.3418800012944802	0.281506919520235	2.6444809991973037
0.6169145647405678	-1.487874821003838	0.8652671851998526	0.01214090425469536	-0.03308738298945486	-0.02072020596987009	1.034970495254537	1.458743757009118	3.191035951356991	0.36702678923188814	0.30496658242135494	0.3246874912400473	0.32826311492210186	0.41241816403657194	0.3918987883606611	0.306136369941965	0.23313934361290006	2.399256676170997
0.9148757360797775	-0.7702765863456861	-0.4184552377309944	-0.02268118837492878	-0.007421659101100946	-0.01156382092104231	1.024118265971814	1.428549446723397	3.07512604811808	0.2782883342456555	0.30210372724522416	0.29598660345053485	0.3512399049448924	0.3261429238737967	0.33347001074962046	0.3422181745796747	0.27865555980291506	2.625808802721115
0.08787095425754418	0.571536169465144	-0.8632195160202782	-0.03560243484449411	0.002070000386968424	-0.008134190231442824	1.009550998650013	1.415567529936435	3.179178003685846	0.2557849981532049	0.31647748438295986	0.3020209216467658	0.3684875602241327	0.3101851073606511	0.32817198405177206	0.3556564211924421	0.29948883677961313	2.7850888720183455
-1.124696858473856	-0.2865604879610682	1.152631731990935	0.02192236367457066	-0.04018383521377607	-0.02340519906338252	1.012323755541416	1.433842775315039	3.342370394032681	0.36923505718031874	0.2893676842575069	0.3158413454677858	0.3002698989294135	0.41699836262128204	0.3901013020411565	0.2928226601697798	0.22119657707550805	2.3740387349437952
0.6393493332943446	0.9935819883505592	-1.596499978433581	-0.06320793830323339	0.02250037085022964	-0.0009590475723998047	1.013552626540862	1.45224809751623	3.516016615431916	0.2722168216440075	0.4232537443436288	0.39028550112646	0.47263363870361663	0.3521505496547649	0.39405853762959125	0.3799346208537611	0.3376907187608125	3.1501740665196403
-0.08787095425754367	-1.031889313039402	0.9058443352078782	0.01350094244460831	-0.03400511046522601	-0.02116249922320166	1.014957908135082	1.428935264317044	3.233980171359365	0.34422382000802826	0.28124672517609794	0.30132709604631747	0.30178590180120846	0.3896056125540154	0.3686774762250262	0.301159083624165	0.2307535098296562	2.3973252640171827
-1.395500812733802	0.2619969256944171	1.042303598189579	0.01798392758718925	-0.03733507966571852	-0.0223155231919393	1.020665337888987	1.444320754743691	3.27448316518939	0.3684050465497337	0.2953335426807857	0.3191524248046995	0.31149030405451633	0.41492113532355	0.3905003768290019	0.298234446058699	0.22606452748763278	2.382755848674953
-0.1628787648702591	0.8947569328987739	-0.9634169819359334	-0.03863688738140834	0.004328149217077904	-0.007357923568362625	1.016234396317004	1.427769788774641	3.203483471258337	0.26331484576316505	0.3337342815443116	0.3170899709981574	0.3863639303162331	0.3202295773543684	0.3409845345101827	0.3588484455893247	0.3027857600334306	2.813523134452551
0.4552634447285194	0.9741687084368202	-1.464447538356846	-0.05744042350413345	0.01822355731304715	-0.002449792637123221	1.013674715060717	1.444648010262316	3.440030131496917	0.26793585676777487	0.3992913072473364	0.37020235354571684	0.4501566822308066	0.34173560769457956	0.37864005752582414	0.3756020056867083	0.3299417393526577	3.0702222726424613
-0.934816672676927	-0.08787095425754367	0.8030546741062492	0.01029271808664254	-0.03162933479348549	-0.02033004921403741	1.010696679068223	1.419586731647888	3.203917168486255	0.3288393037156851	0.27297530890585264	0.2905238049429128	0.29669891709017693	0.3734423913694497	0.3549089238968162	0.303598249601517	0.23440244648038303	2.4091221955499367
-0.7702765863456861	0.1877714177634474	0.3728873897059253	-0.001982996762682268	-0.0226366564026069	-0.01704701374127942	1.010407960617603	1.411244767814742	3.093304461869883	0.2955379273753192	0.26657725253951475	0.27557860632084613	0.30227459167856185	0.339041893562769	0.3290512080953756	0.3170072659159411	0.250212474322196	2.466547795373071
0.8947569328987739	-1.088073572963828	0.001256281206143928	-0.01169407894785237	-0.0155075366217704	-0.01446506859907028	1.032174371703658	1.437581716391747	3.057012140097865	0.3012184515775091	0.2957174900900666	0.297305574765123	0.33932297473142914	0.3461254804523654	0.3443251124352923	0.3305365886057279	0.26280907477471466	2.527844318589532
0.7489001826758422	0.3837225432375026	-1.238447713324622	-0.04847077536181059	0.01156792868878719	-0.004763823199725029	1.010787823972517	1.428382157548499	3.330852240446108	0.25851789117216784	0.35984628510585565	0.33688168999021423	0.41196882576112565	0.3234888653443276	0.3525119705308743	0.368308523003224	0.3183390631774936	2.9554451557478436
0.7489001826758422	-1.196006083630583	0.3244295633761531	-0.0032560254796223	-0.02175576547192774	-0.01665488435115541	1.031404865048206	1.439395085480147	3.082186416947315	0.3174945134668218	0.2910667562735229	0.29855599932030225	0.32836252990578	0.3611783456872914	0.3530073739793184	0.3211235372500105	0.25164278818109176	2.471591596808289
-0.8539827779759872	-0.2619969256944173	0.865267185199853	0.01224222932589402	-0.03305741023823099	-0.02085148454683026	1.009346969907827	1.419200502019933	3.228042679640911	0.3331058410212411	0.27328700720180726	0.2922023936442478	0.29483947633412194	0.3780632513086199	0.3582271009320307	0.3013633634444109	0.2319963946073818	2.402397715227031
-0.7702765863456861	-1.106467401156341	1.481103826847342	0.03479939603995792	-0.04968728867409603	-0.02677877626963478	1.013183081545793	1.453048443106693	3.506090471808928	0.41951488189823	0.3141858521003488	0.3513615166539483	0.30989611342145096	0.4724111551683099	0.43579328908328463	0.282923439864077	0.2085697067261518	2.3484104815900224
0.162878764870259	0.286560487961068	-0.6715725641685822	-0.02980341825110004	-0.002203450492162919	-0.009659797431133725	1.00662087617077	1.407763081447335	3.125795172440609	0.25411168524763095	0.29746928275086876	0.2868752494391243	0.34825572532549287	0.3046663558761227	0.3177107693086572	0.3492990132544341	0.29115932809828576	2.716848552200864
0.162878764870259	-1.281660784239868	0.9848675632977097	0.01605567832066683	-0.03592184061512382	-0.02180053345820289	1.021076909767247	1.442719588422063	3.252534246833804	0.3623631894387428	0.2932581293897122	0.31558836409071095	0.3115703762030226	0.40836799745936225	0.3853462197251818	0.3000595987553826	0.22820411995672532	2.388533968088296
-0.1379251086948463	1.264829334309194	-1.338620913194438	-0.05197150466179052	0.01423188678458082	-0.003927040495801734	1.021360142741797	1.452590385511785	3.345610712188251	0.276326337397636	0.38996355989607423	0.3641406915637071	0.44243460344746754	0.3447634223053981	0.3773445438328656	0.3705750881864025	0.31992545154008495	2.9708916088736097
-0.7056105075891733	0.0125626131887241	0.468241388482857	0.0005941392607320864	-0.02451364184599009	-0.01774716578961294	1.008302301979494	1.40954365008723	3.112325474007284	0.2993008788386498	0.26478845442645227	0.2749238997075074	0.2977512367231662	0.34236724631592297	0.33129217342071793	0.3137738607463559	0.24675334834533263	2.4524444873391267
-0.6836990365397567	-0.4077062544112108	0.8239722086015403	0.01094155466487467	-0.03210023899094713	-0.02050798031028866	1.008119466804009	1.416236682896377	3.214329398592213	0.32756546304109635	0.2705862644544241	0.288424580711649	0.29342362572567526	0.3721580463592328	0.3533680401444433	0.3024737004818777	0.23351792248965494	2.407029293795654
-0.5715361694651435	1.247850036319891	-1.002261273096236	-0.04004922848790329	0.005421311019355893	-0.007038747524931481	1.028744608549203	1.449093152672852	3.201604125652789	0.27981245499537133	0.3554063201675378	0.3374096286525452	0.40883741817775326	0.3382521746646225	0.36062044698394397	0.3602009709502206	0.3023055435581128	2.8098461910778862
0.7702765863456862	0.7489001826758422	-1.509525256333862	-0.05937896568091178	0.01964922790546115	-0.001936952601610228	1.012223200503787	1.444146450807786	3.471403754192596	0.2669159499378459	0.4047190968784556	0.37441188213437	0.45500975649694764	0.34272391717360035	0.3812255914365726	0.3772830056479187	0.33315965741848635	3.103116906693991
0.162878764870259	-1.31488775579476	1.023330124298134	0.0173420591246583	-0.03687405573484883	-0.02213469561917199	1.021534040715574	1.445192375212991	3.265982765378209	0.3676654851784705	0.29582130826405917	0.3191517597374001	0.3127460258235698	0.4139845966133298	0.39004285452580034	0.2990078534993936	0.22682550549842534	2.3846380720658997
0.5022392993399031	0.4077062544112108	-1.059234384746517	-0.04204381290842335	0.006816916298958352	-0.00643975685426859	1.0090728509771	1.419788234510829	3.25281522214973	0.255058403202462	0.3356202564256372	0.31695069340745957	0.3880124419029598	0.3143283789341104	0.33778708695472	0.362235479105971	0.30925157026140815	2.870616858434084
-0.2865604879610682	0.9935819883505592	-0.9634169819359334	-0.03479912523718955	0.001519000226402066	-0.008386501349815332	1.022515173902228	1.434783273579231	3.1603209341015	0.27199113664215163	0.33097438847329297	0.3166991105673301	0.38351775262909343	0.32639045309668185	0.34401997148387126	0.3549928269544715	0.29607325267574536	2.757722886389181
0.6616114508720671	0.7056105075891734	-1.402589736635522	-0.05489069369491558	0.01632207121902935	-0.003098037857162437	1.011758413652303	1.437488499216764	3.413062959491739	0.26313174766784947	0.3857476480991386	0.3584692008239865	0.43698580462352593	0.3343077030848692	0.36890629932057994	0.3737756204243328	0.3271620440874557	3.042088007135202
0.7702765863456862	0.6169145647405678	-1.418247503884033	-0.05553392806212204	0.01679725053329344	-0.002929930153409548	1.011657717853456	1.438067950621427	3.421982229284559	0.2633585712105433	0.38812067592095645	0.36041903825893534	0.43922574020700084	0.3351815974214009	0.3703287682553589	0.3743138919809839	0.32809705065359973	3.051473106700576
0.6393493332943446	0.2373388802786966	-1.040413922824148	-0.04139739187994453	0.006340065607289647	-0.006609345686389538	1.009359021060325	1.419702444386791	3.244620734042118	0.25535749160493554	0.3339085795939921	0.3156562998610321	0.3863101465195638	0.31411860221133625	0.33702981211562316	0.3615902093312248	0.30822239239315175	2.861350140437842
-1.160669609691351	-0.6616114508720667	1.450707552228054	0.03353292024393732	-0.04874070954847268	-0.02645882438256397	1.012289765432189	1.449201208626411	3.493849107657006	0.412834619009825	0.3103226892967238	0.34583758629791816	0.3071756319817287	0.464859059585386	0.42988103500854574	0.2835435455379315	0.20960728507100707	2.350812018280694
-1.347546168298345	-0.3353739997608767	1.404161419380326	0.03158835305455443	-0.04731821181117157	-0.02593686446119322	1.014029362183738	1.450117781968784	3.460949285762031	0.40840483355178725	0.3093023081817834	0.34332956260770114	0.3087237988939943	0.45955189844133365	0.4259106103940193	0.2854964978688505	0.2116592255784519	2.3534806259128978
1.472794394716299	-1.331287083072968	-0.4658850711833584	-0.02389153277634233	-0.006487856105246018	-0.01128731605218742	1.057078447227411	1.476061224786422	3.077694462504971	0.31939624195518873	0.34725751401788985	0.3403958313602158	0.39844729378278415	0.36960050162459906	0.3778039997161331	0.3453687830672586	0.2772074597930756	2.6177634686234317
-0.3596097246169346	-0.7702765863456861	0.8652671851998522	0.01221359966557301	-0.03304025220305047	-0.02084001426820932	1.010031066451529	1.420241854765802	3.226939233003663	0.33391848137984836	0.27407608232007774	0.2930600021822212	0.295733431408058	0.37892899922652495	0.35901655308487457	0.3015201240735381	0.23206111442435975	2.4024655198876315
-1.546994043091478	1.298346290029827	0.1516566356351384	-0.007794758229692281	-0.01843929925273973	-0.01543262089264853	1.057311108428584	1.47550005147432	3.062896449677671	0.3424746993491051	0.3265046000484376	0.3312511289691855	0.36859959628373884	0.3878642218289332	0.3825992796853227	0.3288516284535414	0.25678961486914476	2.4952788392491385
-0.6616114508720667	-0.5022392993399032	0.8856452310012998	0.01288165159465665	-0.03352573443742714	-0.021022580322757	1.008491464809182	1.418412970255578	3.236657014313693	0.33394656895683494	0.27284797584680653	0.2922861092162833	0.29370648744498395	0.3790741259669576	0.35872228599410483	0.3005566394304878	0.2311920983904159	2.400293241658344
-1.012821742079667	1.502833279995769	-0.9038324580881767	-0.03678812333310112	0.003065131492301152	-0.007943704295738346	1.048490539663437	1.472738446134524	3.162475414480776	0.3034392831951179	0.3701098040402429	0.35379095565109364	0.42417579828391994	0.36040647531872344	0.38043229231217335	0.3575442547457462	0.2949640070975673	2.751191403579787
0.03768302048744879	-0.8124898581568799	0.5612342005204036	0.003174776585679303	-0.02641234707936892	-0.01842909975882778	1.01189239330438	1.416120723716493	3.131961187822851	0.31010790245028746	0.2695486588049229	0.28195316795277026	0.3004714982480379	0.35373990263157107	0.34026716289715864	0.3113948692823213	0.2433734736274824	2.4390716498701126
