# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.2405255973443493	1.469078442253837	-1.306368093808022	-0.01591734159373277	0.05992631824931052	0.03932435398123114	1.018439236722364	1.457369490454782	3.435214636654402	0.33796144196941363	0.48974042222318986	0.4546309003561475	0.3879568085438716	0.2969485227182317	0.3285402516632079	0.3311319872116079	0.2706321397718962	2.674989995087495
-0.9715880851393593	1.045499979539639	0.3968912692499099	0.03381949216859923	0.02332239976995222	0.02619148622851685	1.03317506170664	1.439516276248033	3.086952611153106	0.3834129411747957	0.3647198125146305	0.370148065718573	0.2728978986569788	0.2882901367116243	0.2843149108977818	0.2806380739466315	0.20510189876101395	2.23343177038905
-0.4275642497620943	-0.8159301737445969	1.478792626277943	0.06972652879949409	-0.003221480004447995	0.01682816001569848	1.013026269958994	1.439814651042589	3.439100407636751	0.4716318201627174	0.35953742016227624	0.39736919496277556	0.2490836539126586	0.36923441381121985	0.34276270233655737	0.248060183996969	0.168667936932176	2.1368294477631404
0.3349037518290607	1.045499979539639	-0.9208766541835577	-0.002276725721705223	0.04984541367191748	0.03576464499588131	1.013027264878629	1.428631031721256	3.288038330252663	0.322821106911892	0.4252449071288607	0.40023913201868117	0.32920173205372205	0.26523270924491277	0.2864123784438931	0.3164717425536969	0.2519543413923522	2.5264860320592843
1.08150690125502	-0.7341086109993463	0.06448895486335356	0.02517232958061948	0.02969454944144279	0.02846647175699433	1.026651162480192	1.429480159948698	3.077594695627297	0.3575485226781879	0.3660737291001756	0.36380545571498296	0.275595784073255	0.26952655915183793	0.27125001372798313	0.2879964517856933	0.21475722319871487	2.278274830837055
0.3349037518290607	0	0.1608685159323617	0.02764130262514478	0.02787755568344354	0.02781447670140116	1.005251463970762	1.401219362981239	3.077732179497736	0.336834411134823	0.33742286700165647	0.33731155176757227	0.2488500779588363	0.24861075893140955	0.24870261838915353	0.2808945626177015	0.20963504235599828	2.253264353313567
0.1448533363841349	1.285009499981919	-1.033358371634496	-0.005989303977981537	0.05259936060578625	0.03672329985754202	1.017390470474133	1.440856209798144	3.32178331639343	0.33026226335778713	0.4459347023427505	0.41863406849139734	0.34860826811454537	0.27699545188708924	0.30061694333374633	0.3210576039084755	0.2570604340959587	2.5644093099833567
-1.185868578765453	1.008863813740834	0.7062440025541684	0.0424841267704379	0.01690933972728101	0.02393988889226095	1.037676212355774	1.450416021854016	3.124782392232584	0.41232136581598855	0.3678112068380606	0.38122210173775734	0.2731377544620504	0.31196142297605955	0.30228930928509556	0.273956976120815	0.1964310802668008	2.2005493440101924
-0.4731392975610014	-0.6496402056540641	1.389483467374692	0.06603668027181288	-0.0004752089671606536	0.01777182278589939	1.011784258589759	1.433043094992705	3.394729996167912	0.4555499495358585	0.35204131986358783	0.3864711957692751	0.2449651213873873	0.35299439837656116	0.3289729207729153	0.2496369177448563	0.1710886860008833	2.1390471715242123
-1.28500949998192	0.4275642497620947	1.327490779985013	0.06349013569098251	0.001347008388066198	0.01849616203588737	1.023252218713022	1.451649582118038	3.331018085410121	0.465297248064946	0.3664358205548972	0.3990455668152768	0.260602151055824	0.3614813453781577	0.3385373187840473	0.2555095059354906	0.17576903383224443	2.1478015153114995
0.4731392975610014	0.518162028302832	-0.5032177849514442	0.01551622643099392	0.03679053901179185	0.03102657569295628	1.010073284276851	1.410917607483494	3.12022072028974	0.3264091758764972	0.3666029673774109	0.3562508245056688	0.2764439151414672	0.24904343034989093	0.2570971764004038	0.2957092207530063	0.22646695941988568	2.3472352558297045
-0.4275642497620943	0.7753527813696942	0.1127579671684691	0.02638553519813615	0.02880239180918447	0.02814540834234829	1.015009848980328	1.41456969039507	3.078508089699742	0.3463851046898596	0.3509445202523953	0.34973337948350997	0.2614963212046987	0.25833658399659526	0.2592483255393922	0.2843693354334124	0.21222834667837764	2.2660762919969692
0.4731392975610014	1.045499979539639	-1.033358371634496	0.009447970634181343	0.04158663132544207	0.03229872821197542	1.028747828571493	1.441991483306707	3.157936289420295	0.34498968146296405	0.4094312563939205	0.3927801873301932	0.3171170350494405	0.2723320852189364	0.28614316198778933	0.305637969218273	0.23566814023062488	2.4043771334947732
-0.6496402056540641	1.409702476086514	-0.5032177849514445	0.009787332523078975	0.0418561036597081	0.03168994826266566	1.032633202948838	1.446819808814281	3.164335355543688	0.37174808455949465	0.4043206413454324	0.38733674174541444	0.3024724777982667	0.2869128854860162	0.30138527170526946	0.2993991942290415	0.235315072910956	2.404086079647256
-0.1448533363841346	1.498069373854643	-1.06957383131705	-0.007189515326201264	0.05353486972593392	0.03698799777692922	1.023703562462196	1.454245706678521	3.319355515314138	0.34098081742289954	0.4613091204105775	0.43254380265101516	0.363186514087017	0.2881168821580938	0.31325321139528095	0.3230857576654206	0.2583805911431435	2.5713677823991143
-1.151678877140298	1.554719455464063	-0.1288156839805354	0.02017681070833536	0.03340343695399216	0.02975315595951945	1.053287502153181	1.470128240250187	3.086557765721424	0.3877112178086227	0.41305327742280223	0.406258432266892	0.320104300547768	0.3017298748539965	0.3071007270803751	0.2986434103691207	0.22310562857965976	2.322022662428016
-0.4275642497620943	-1.045499979539638	1.64541253815079	0.07709202645882074	-0.008713937009137416	0.01495532239250227	1.014892706713013	1.453411044499089	3.526889819044646	0.5041333111905495	0.37549110079571035	0.42012175194361656	0.2577837262453921	0.4027152291547091	0.3712961166612784	0.2452323914157228	0.16420489634871224	2.1337573861255716
-0.9336636603756343	1.116895855848024	0.2563574972522383	0.03009764568580115	0.02606819610647582	0.02716756628873533	1.034232732231838	1.440081024385275	3.079403482475328	0.37659451894415785	0.3694487679581833	0.37151398395366175	0.2780458149278801	0.2839882273544257	0.2824660122720056	0.2845168280295696	0.20950611340301165	2.2529933007845924
1.469078442253837	0.3349037518290607	-1.369044480867873	-0.01849247865949728	0.06177421587186527	0.04005158719853777	1.014505953016828	1.452896207364851	3.48341260874642	0.3327745458015638	0.4937412031091122	0.45717779527748925	0.3908531826385307	0.2959505025679613	0.32904115850876775	0.3332486056634731	0.27465340422915563	2.7128045836422925
-0.6064351270925089	0.6064351270925088	0.4882098364232518	0.0259407366918402	0.02780810356839963	0.02958450094467982	1.013317205551315	1.415928240685224	3.102909997197843	0.34889054419039317	0.35265360400468865	0.35607347190618205	0.265869222008543	0.2632563865806486	0.26095710886851226	0.2855780726718639	0.21300567203214918	2.275509730441947
1.045499979539639	-0.1928219968855099	-0.4580073471772294	0.01109446809153754	0.04030216094817649	0.03193671167693093	1.012887873842982	1.417731921724114	3.154770201170546	0.33030913496754677	0.3808611426138857	0.36662656938750726	0.28815983061740696	0.25528299991922265	0.26693246704470014	0.3011330706672544	0.2328292473702274	2.3886429472873805
0.8558396654680877	-0.6496402056540641	0.2563574972522383	0.03013685657067984	0.02603937947266032	0.02715709928699464	1.019496082955524	1.420778192418289	3.080087439261769	0.3588938672109616	0.3516425840805456	0.3537311045562497	0.261618917747096	0.2675032893323566	0.2659791246311825	0.2813504290959232	0.20799303892764698	2.2458252868760207
0.2879046366789421	-1.252520470903416	1.389483467374692	0.06596461188387749	-0.0005017507573880822	0.01787048468334582	1.023170410264753	1.454875412979781	3.359267689807187	0.4748242007495301	0.37008102436440865	0.4050098206229375	0.262217807418382	0.3710714237292587	0.34648946466387076	0.2541358880352237	0.17393411831818154	2.145114523811706
-1.081506901255019	0.5626023244782993	1.021146444071172	0.05241245728132198	0.0095804328027202	0.02134038937615331	1.02290794840944	1.438188115871991	3.214571130920115	0.4242965796394696	0.3540758757830365	0.37537716228997936	0.25565010840204333	0.32139567894031673	0.3066369903673596	0.2624757920846811	0.18481850439502817	2.1654684021459496
0.04837562633471869	0.1448533363841349	0.3036158267715939	0.0313735079164013	0.02513656843660904	0.02682325896764822	1.004972713407321	1.401071960218983	3.082062331931249	0.34374515018204926	0.3327657527000742	0.33588735767405187	0.24394201988623115	0.25268496783726613	0.25043949263291254	0.276773777305695	0.2048469620420272	2.2311292204034556
0.1448533363841349	1.409702476086514	-1.174537138288142	-0.01094968316723396	0.05626515076587392	0.03801790000923343	1.018825982138879	1.450524110382308	3.375848635770519	0.33511369737831564	0.4687620411196089	0.43762544354613453	0.3693130634276892	0.2878370022737958	0.31536170729147234	0.3263209661581554	0.26384453053083395	2.6183207505303465
1.252520470903416	-1.151678877140298	0.3504767863388666	0.03261570145674738	0.0241981770818994	0.0265195444478595	1.044588955466762	1.454362256224216	3.084324063687049	0.3952487946821815	0.3802046350452025	0.3845997099915052	0.28747248086597604	0.3000193697650554	0.2967697825068749	0.284233396441696	0.20766740442292103	2.245196833567713
0.9336636603756345	0.6922018655026319	-1.105167471365549	-0.008530516774172402	0.05442350646890207	0.03744035866051468	1.010506980633021	1.431319183024293	3.371589747484373	0.3204851756694025	0.4450840884208494	0.41603669608052213	0.34680541702142903	0.27137668749058663	0.2966308826390866	0.322885207690483	0.26107571185027434	2.600923739399991
-1.081506901255019	1.636543208347456	-0.3660001705373707	0.01392575708061888	0.03805498633357964	0.0313527602281027	1.054416733280282	1.473443879890231	3.114422951383208	0.3818109237758239	0.4286237657533879	0.41613364115918217	0.3347416698401776	0.30163521356070067	0.31180494954688814	0.3051558823312471	0.23077735147561645	2.368029537176562
-0.2879046366789424	-0.8558396654680877	1.419730709930547	0.06725789801545154	-0.001391192674999871	0.01746672481459321	1.01364204717528	1.438029059369289	3.404875883747813	0.46327948794580676	0.3567316002832177	0.3923470033691559	0.2484449621238186	0.3605975551677493	0.3356946216733604	0.2496748380022335	0.17063202164241795	2.139014199256936
0.04837562633471869	-0.562602324478299	0.946377720177656	0.04999173251498339	0.01141241780704488	0.02192918769126841	1.010640081885804	1.416957974524733	3.204668946582613	0.399342234873129	0.33597285166031177	0.3550251407331315	0.24018614798501928	0.2982303681800594	0.28509562994558024	0.2606133031392872	0.18489129056312026	2.163675136419995
-0.5181620283028323	-0.0483756263347184	0.9840849813878443	0.05122655254138361	0.0105048272755865	0.02160200377183301	1.00901858345728	1.415447264051388	3.219578520803438	0.40126691058965147	0.3341440913554231	0.3550739021970752	0.23813337086761632	0.30027511369295323	0.2856762989588581	0.2591505054650167	0.18341223542699053	2.159945798536857
-0.6922018655026316	0.6064351270925088	0.5772818537743434	0.03882525636801169	0.01964614393776681	0.02486193745713971	1.016711437183543	1.419227363187042	3.110829744238097	0.3753289776478171	0.34197728505687375	0.35177992415850323	0.2505683856249705	0.27854363339922433	0.2715431349517482	0.2720460336613726	0.19750044668316266	2.202532498092519
-0.7341086109993463	0.2405255973443493	0.946377720177656	0.04997399082194192	0.01142207564279771	0.02193731045331521	1.012997181839838	1.420357150613981	3.201663909432025	0.40259613632724084	0.3378789691959265	0.35848585857949117	0.2424770490548582	0.3018174689098431	0.28721592118751627	0.2612854102796206	0.18529876816788104	2.1649397796350223
1.008863813740834	0.6496402056540642	-1.140151094155708	-0.009776835028380934	0.05533968111453255	0.03777047597476085	1.010774808412729	1.433331421073122	3.38689724778123	0.32139173304601387	0.4506767521227711	0.42026562429658654	0.35159862870212494	0.2736875850952934	0.3001842952481434	0.324226039829737	0.26284912240502917	2.6154292374880512
-0.6922018655026316	-0.2405255973443492	1.263410970640529	0.06110218450271786	0.003188952615422888	0.01904214831001023	1.010969169792692	1.426501830679381	3.333204148356155	0.43652369705297156	0.34470732911596125	0.37462118117914117	0.2417483477697803	0.3340090773297775	0.31317998409507025	0.2524470324315652	0.17486008801586375	2.143937123221049
-0.6496402056540641	1.045499979539639	0.01612860715831708	0.02389546948362126	0.0306379731987292	0.02879992419184726	1.025542542749574	1.428261276896221	3.079773683652728	0.3542570026969668	0.36692085264101343	0.3635326971412276	0.276504061405273	0.267432019736587	0.27001176510645414	0.2891573048616386	0.2162857117022665	2.286332536690155
1.008863813740834	-0.7341086109993463	0.160868515932362	0.02765358818188358	0.02786804212409204	0.02781172645486294	1.025075248419864	1.427357857327954	3.076925677758189	0.36004884452546726	0.36070988400210785	0.360614808979877	0.27024913521263333	0.2701984004991202	0.27028670298657875	0.2850457762264254	0.21153852334550555	2.262335362313981
1.252520470903416	0.8159301737445968	-1.488456116194632	-0.02345822090941524	0.065416824824253	0.04137476956396748	1.012443873897376	1.455968501250808	3.555324925140395	0.33296817357635233	0.5119611804458333	0.47218564084047615	0.4067607075690852	0.3032349003961032	0.3398149568006235	0.3376902003729744	0.28174009184845633	2.7771062883088593
-0.4731392975610014	1.498069373854643	-0.8024785913051451	0.001524897279227665	0.04713541841702461	0.03467306396369194	1.031689923498126	1.453614327903301	3.215106262675672	0.3475533200904255	0.43704909874852826	0.4148994928377571	0.3417173792151413	0.2833221985216059	0.30207656066149646	0.3149788426143569	0.24639049335609348	2.4766535145092377
0.9715880851393591	1.045499979539639	-1.429705409529316	-0.0209618708320357	0.06358004609813277	0.04071515464256301	1.012414243702989	1.452134666481653	3.52452070480312	0.33098166031844717	0.501052146585527	0.4625150065268566	0.39675938066346556	0.2977311972669677	0.33276176809191677	0.335403244478256	0.2783520158743483	2.7471690899680765
1.116895855848024	0.9715880851393591	-1.488456116194631	-0.02345189494296838	0.06541340095156503	0.04137191605307935	1.012389595302806	1.455855803344704	3.555650423311966	0.33292303452960853	0.5121387897018796	0.47178802158937744	0.40659862332465563	0.3029953886747842	0.3399655784768539	0.3376806594108838	0.2817425940963828	2.7772143063236006
-0.2405255973443492	1.379291716799633	-0.8426106665115131	0.0002578283635400332	0.04804252148327195	0.0350330252780532	1.023577054383862	1.444006581898512	3.241225094098226	0.33823832007696886	0.4318665885288236	0.4089034733691476	0.3365528922463083	0.2764007584603536	0.29581092453406194	0.3152416409756215	0.24818295743043295	2.493261932146628
-0.6496402056540641	1.582402659936245	-0.7616786704594156	0.002786342316511039	0.04623282443274572	0.0343141784928369	1.03784858223819	1.461743063639377	3.196289145791183	0.3562343821555475	0.4415028142236758	0.4201987466366539	0.34621640925882063	0.2898646640889155	0.30784320645123303	0.3145159693317912	0.24470272870151508	2.4625972947091075
1.409702476086514	-0.1928219968855099	-0.9208766541835577	-0.002239943064663215	0.04984871962826889	0.0357245577512809	1.019408710792918	1.439679652067333	3.274251554424267	0.3321638777562336	0.4344078537376431	0.40994029134583954	0.3385470880590496	0.27396587810476436	0.2948559037197761	0.3173372542357752	0.2517286050039827	2.521623038532139
-0.09668262516294061	-0.2405255973443492	0.7889527804943208	0.04505228600366714	0.01506725355367121	0.02321386527255964	1.007006978636006	1.408635828428805	3.160492590079693	0.3802421552473906	0.3294986794084418	0.3449520714111384	0.23687517417318227	0.28140037470153767	0.2705482707808875	0.2638287161691791	0.1893273587028596	2.1749243974011327
0.09668262516294089	-0.7753527813696934	1.093371301976096	0.05492070432562159	0.007754426867608809	0.02065820835034413	1.014328890301135	1.426206885629058	3.252597772491634	0.42000853739176636	0.3432698905996772	0.3674680988826606	0.24435870865084167	0.31771714471890783	0.3008686722962696	0.2578531969632094	0.18088718858498082	2.1551813053489406
-0.562602324478299	1.316958673912358	-0.4580073471772294	0.01107211059902702	0.04048486873235572	0.0317764443160319	1.028935369466475	1.440239185100475	3.145297861746833	0.3530120893360401	0.40024692380882865	0.3850317181911081	0.30479704237966815	0.2746316250675922	0.2872034019001055	0.303692211081177	0.23345104344021805	2.3895635859556377
0.381472208847038	-0.9715880851393593	1.057571663576283	0.05361644096724339	0.00869538090935273	0.02102148186776584	1.020225876910319	1.43479070324314	3.229728417971387	0.42467871943795193	0.34969140545230865	0.37419173433032554	0.25163792103127736	0.3225312144205376	0.3050339223373611	0.2607277267459405	0.18321048120839178	2.1611847891296514
0.9715880851393591	1.008863813740834	-1.399620224096155	-0.01972172718196813	0.06266467331225747	0.04039042747861487	1.012211056490224	1.449855318518367	3.509807749859595	0.3296938550705798	0.4951832297939841	0.457557501373426	0.3915242851961208	0.2947964500312616	0.32887088871807924	0.3342310150372808	0.2766809147260807	2.7326628027938678
0.6922018655026319	1.285009499981919	-1.429705409529316	-0.02093073551728665	0.0635763790313251	0.04068768672419135	1.014136278258269	1.455965654567375	3.515418529488199	0.33415458333228726	0.5041297486699462	0.4657611934207527	0.39996617904977816	0.3006960849420369	0.3356321433416055	0.3354851310143578	0.2780194372985819	2.742549727742837
-0.0483756263347184	-0.381472208847038	0.8689946103749494	0.04752379420308061	0.01324074756734401	0.02256879120022084	1.008229741899636	1.411839834837183	3.182522904120905	0.38903971028233225	0.3313925842164261	0.3493206977932006	0.23757788369077032	0.2892970690411009	0.27668634981997153	0.2620030879304477	0.18695917998451814	2.16859186089498
0.4731392975610014	-0.6496402056540641	0.6638995672453796	0.03401527501094283	0.02318559891893355	0.02613239544248678	1.018116784941378	1.419648043724546	3.089648532359152	0.36557774434404006	0.34646258728805523	0.35196724010330527	0.25602740371747545	0.2715794586941224	0.2675988586729566	0.2770854463314918	0.20319952193834748	2.2249266295303367
1.52661231871198	0	-1.208338516830697	-0.01221673462719496	0.05718250784363416	0.03836751717304825	1.018005890019932	1.450628648279925	3.393131059346624	0.3343278998953895	0.47254975172414254	0.44050318107741665	0.37255052851580267	0.2888153861379818	0.31724227793723575	0.3275014079035793	0.26565890456236607	2.633720055285584
-0.2405255973443492	0.1448533363841349	0.5772818537743434	0.03884654590356326	0.0196417929404057	0.02484499941378272	1.006614194284185	1.405212497115239	3.113737132943574	0.3629454143212116	0.3297763845810988	0.33948719900711516	0.23933863217219678	0.26698807664640606	0.2601171175651891	0.2695201573430516	0.19609981287396547	2.1965618371249938
1.045499979539639	0.3349037518290607	-0.9208766541835577	-0.002307818177180306	0.04985466973978198	0.03578645657332949	1.010463374761607	1.424540918859399	3.293441939725209	0.31932755694023995	0.42155434246017415	0.39716414628898417	0.32590453118190166	0.26234757229796585	0.2830126107226063	0.316154080876536	0.25206535750904235	2.5285216256491263
-0.3349037518290606	1.116895855848024	-0.4122557839350375	0.01259541739626883	0.03899467630397391	0.03174328104871273	1.020419746611741	1.426876859386622	3.134600585002553	0.3364293621949248	0.38685870838466274	0.37390560107973997	0.2953206520991324	0.26106886640051596	0.2713939369320634	0.300895777758146	0.23103073058252258	2.374294647966711
0.1448533363841349	1.43962705596469	-1.208338516830697	-0.01218840871821654	0.05718198664825137	0.03833977030289783	1.019152262070663	1.453000733839601	3.389204991984827	0.3364042390939112	0.4744081536510343	0.44272142040759366	0.37463519876827	0.2907963238565095	0.31902679993773597	0.3275859842518752	0.2655093481172383	2.6317706312108653
-0.2879046366789424	-1.081506901255019	1.591538195360519	0.07462517901167699	-0.006884981714462579	0.01559311789955692	1.015781119478595	1.451876844352673	3.491193344953091	0.4958579503219993	0.3724508783633989	0.41489066770457317	0.25715024296534356	0.39385502294762853	0.36400889166761835	0.2467637514095826	0.16604974127774508	2.135207517693729
1.151678877140299	0.2405255973443493	-0.9590190997235085	-0.003543540459111469	0.05076650014856696	0.03611044024514962	1.011964711685907	1.428215703090506	3.305401629727223	0.32140005589363924	0.42791763229117724	0.40301948269607935	0.33197865963222106	0.2659293040627458	0.2872512002013467	0.3177140033942294	0.2538095374573943	2.5415243869845057
-1.43962705596469	0.9715880851393591	1.057571663576284	0.05355088274840453	0.008668009522461682	0.02111445385281292	1.041283820417454	1.468329835151576	3.200767452484403	0.455332187526344	0.3804271017709902	0.4037873436825295	0.2798078955779177	0.35068689281194154	0.33413321058602385	0.2670354976711884	0.1870172326594742	2.1728346522726936
-0.9715880851393593	1.316958673912358	0.01612860715831734	0.02389348361217621	0.03064743570205592	0.02879249616902219	1.041171630944362	1.449838707263481	3.081525929105956	0.37461673948720514	0.3874330034529489	0.3839786493414965	0.2956717983399382	0.28640075777923124	0.28906659350829994	0.2923027581270214	0.21759161796462081	2.293205327360538
0.9336636603756345	0.5626023244782993	-0.996510111149396	-0.004794220257956548	0.05167782473210936	0.03644972245916583	1.009883809239589	1.42607250591068	3.325446004867522	0.31869176072803135	0.4298050329196799	0.40360514996476665	0.33316234733044625	0.2649488626727244	0.28736235817522177	0.3187989711690642	0.25569949735471564	2.5575707436641064
-0.5181620283028323	0.4275642497620947	0.5772818537743434	0.03883164429416015	0.01964823550933554	0.02485345582921503	1.01147831645116	1.411960819937092	3.11226801163975	0.36885224998053434	0.335610611987686	0.3453560782761199	0.24470359014621496	0.27249646148189755	0.2655695053225284	0.2707426708377608	0.19678563183833783	2.1994733126196904
0.381472208847038	0.7341086109993462	-0.6353093185060021	0.006410401269354828	0.04347730326404685	0.03344563141116497	1.00841562000893	1.413994745287255	3.197859006179537	0.3183710364307008	0.389733010050649	0.37194635507337886	0.29730343866775794	0.251013265828165	0.2654929224866474	0.3059827506907547	0.23939097948415883	2.4342148346448553
-1.045499979539638	0	1.389483467374692	0.06601249688313575	-0.0004706331501162781	0.01779147209803894	1.015108249143601	1.439248972817007	3.383978918523282	0.460916273487278	0.35706432278822464	0.3915934536322266	0.2497468306279139	0.3579906886116855	0.33382877593297305	0.2509375969954355	0.1719107727948559	2.140705082445863
-0.8558396654680877	1.116895855848024	0.160868515932362	0.02761627142989879	0.02790058167086522	0.02781649056877588	1.032228026405723	1.437109334949033	3.077473496602504	0.36912963911701635	0.36981558993235114	0.3696649012466538	0.2787325676083251	0.27861368673774983	0.27873615096413973	0.28660690864572	0.2122669597235543	2.266013225347466
-0.562602324478299	1.609673495741976	-0.8820756211140236	-0.0009354432277083395	0.04897101690718115	0.03529793095457506	1.035713668668164	1.463635802392083	3.23106999982558	0.35408161113756453	0.4524648942119234	0.42854065309840256	0.3562348048538022	0.2924554485884901	0.3129483763417744	0.3181474598661219	0.24963415496947544	2.498708475843979
-0.1448533363841346	-0.2405255973443492	0.8293075227023107	0.04628849324655772	0.01415472930283654	0.02289023472325541	1.007166358788088	1.409556960467852	3.171587120481198	0.38393035597542	0.33012102627759365	0.34632022406045915	0.23679203040276026	0.2844777338779952	0.2731905088742108	0.2627783929585265	0.18805599996797343	2.171366946373327
-1.151678877140298	1.582402659936245	-0.1768588483651771	0.01893763174119773	0.03432217690138333	0.03007395002945268	1.054305089852399	1.471896636210205	3.091274802231066	0.38757680175791154	0.4171337683850336	0.40923519395651226	0.3239956699361836	0.30265658287397057	0.30893563771204935	0.3000789410568511	0.2246654481552743	2.3310526679093706
1.219477999755505	-1.498069373854643	0.8689946103749494	0.0474208177259699	0.01320061188037613	0.02271196276570192	1.056923164658267	1.479304352761398	3.155139900072236	0.453046763627657	0.3933819022378221	0.41231704194106034	0.29479305336623635	0.3493673941077266	0.3355373886216895	0.2744293506163975	0.19419148164217132	2.1966354964709773
-0.7341086109993463	0.4275642497620947	0.7889527804943205	0.04502399775773897	0.01507559281390308	0.02323374240588332	1.014946764850775	1.419894614166719	3.154612721627761	0.3899674768457361	0.33934688297855375	0.3544807074188631	0.245770562839234	0.29034239076350266	0.27971700298502045	0.2659660863071846	0.19058038306563385	2.1795267069436575
1.582402659936245	-0.4275642497620943	-0.9590190997235085	-0.003433764538189022	0.05076927087317666	0.03599783655117932	1.027137707041182	1.453529026493809	3.270646989331018	0.34289905649641533	0.4499096954900723	0.4242068710709185	0.3531212026210404	0.2853130070973926	0.30739763150506283	0.3196320260155645	0.25317044893071605	2.5288139742911326
1.554719455464063	-1.116895855848024	-0.1768588483651771	0.01900078574294652	0.03426544522765463	0.03006711885848774	1.051526965221011	1.465702592376967	3.091781989228932	0.38165367792042115	0.4109603048541127	0.40316026629165863	0.31804181093746553	0.2969671586218504	0.3031422490874401	0.2993222038387827	0.2243181026789228	2.329413196546793
0.7753527813696942	0.8159301737445968	-1.06957383131705	-0.00728142606136344	0.05350736803927784	0.03710740099424169	1.010550615634562	1.429948056236259	3.355512355627813	0.32020190720934877	0.4403354768885746	0.41208433108425896	0.3425358879999271	0.26942536756273916	0.29385598336815605	0.321564035062976	0.25927060091039306	2.58611969889693
-0.7753527813696934	0.8558396654680877	0.3968912692499101	0.03383424467008496	0.02331653025607583	0.02618256722287482	1.023401748093154	1.426417950631812	3.087925178855156	0.3712955695734605	0.3526768380823055	0.3580638520994985	0.261767195829063	0.2769921399263868	0.2730795083797717	0.2784291931741459	0.20399272739610466	2.2283354471248953
-0.5181620283028323	1.498069373854643	-0.7616786704594161	0.002767269740613938	0.04622447272197729	0.03434163231222286	1.032862194330975	1.453789346138384	3.202499959782834	0.3489752779546608	0.43406422238436426	0.4129581449692953	0.3391149901285982	0.2831904189466445	0.3009969771317659	0.3138079971730121	0.24471701963822504	2.4642570565450197
-0.7341086109993463	-0.2405255973443492	1.295718536955007	0.0623353173455453	0.002273691719823449	0.01872435144355165	1.011346498390147	1.428320968706367	3.347987675764951	0.44140504223904925	0.3466169422006897	0.37766308151881334	0.24264732687082968	0.33882583812795775	0.31719724041661057	0.2517627760616879	0.17391849039959206	2.1426131415833534
1.08150690125502	-1.219477999755505	0.6638995672453796	0.04128528502164434	0.01778393147850116	0.02426418877755353	1.041590922722048	1.455107317736368	3.116988958317461	0.41418214207443466	0.3730224128424015	0.3853964555835033	0.2784048450379966	0.3140816773199551	0.3051145781103102	0.2759076293646796	0.19815893592355704	2.207006879272464
-1.008863813740834	0.381472208847038	1.093371301976096	0.05488627993124687	0.007764418227595124	0.02068259078495357	1.018892042183284	1.433669171948645	3.244654607028656	0.42631723095062335	0.3501488768556484	0.3734243063537722	0.2504679124413031	0.32320679787679707	0.3072091076184973	0.2593598844938139	0.18180529128889056	2.1577960053700087
1.348381576043266	0.5626023244782993	-1.399620224096155	-0.01973283880477467	0.06267448044215496	0.04039170244086943	1.01288228108813	1.451272201934941	3.506545751159025	0.33080379350946043	0.49627565148967845	0.45886915727830807	0.392747094082403	0.2959272933630671	0.3298541312498638	0.3342935093786638	0.27659469456239627	2.731219453345942
0.2405255973443493	-1.219477999755505	1.389483467374692	0.06597334597598932	-0.0004992468429738255	0.0178592444260207	1.022071414954073	1.452757867817907	3.362515082021041	0.47292121392849146	0.36828362270000575	0.4031601833139196	0.26050292865795255	0.36927107321692193	0.3447448309890925	0.2537075654001045	0.17366102188750074	2.144502785665007
1.498069373854643	0.2879046366789421	-1.369044480867873	-0.01848343295333276	0.06177239740263997	0.04004441462610907	1.015030321905924	1.453989624028626	3.480873020155842	0.333630332099022	0.4944407824138401	0.45831604137335774	0.3917657209700389	0.2969391148129794	0.32969500056375856	0.3332817742377666	0.27456879169468246	2.7115811192882053
1.498069373854643	-0.9336636603756343	-0.3192828253086221	0.01524048677156399	0.03704244306082274	0.03105047310773449	1.04263097507401	1.455443320501668	3.10930561272052	0.36610784400124363	0.4080130100093179	0.39701998167960234	0.3153431747777432	0.28586618821477255	0.29465697668932367	0.3017683828123621	0.22853542563436935	2.355201782363853
-1.045499979539638	1.636543208347456	-0.4122557839350371	0.01258228462265006	0.03910606685522805	0.03164523348573366	1.053393482567943	1.472403412648747	3.122499482227725	0.379024608704556	0.43045096964346924	0.416701573939378	0.33629665005350823	0.3002560176772122	0.3115078734780551	0.3063286974630499	0.23239632517010245	2.3784311561408313
1.689122639321009	-0.7753527813696934	-0.8024785913051452	0.001603450836896489	0.04711059398104712	0.03461923837966828	1.039655578006141	1.466558616518276	3.203410927858449	0.3593972170673772	0.44883730018769585	0.4266947909926002	0.3532403448214967	0.29418175476991826	0.31301866873190837	0.3160372911219555	0.24625270478309125	2.4729043629962573
0.09668262516294089	-0.8159301737445969	1.128556909660257	0.05615198553185149	0.006839754244239221	0.02034164516170836	1.015003450662627	1.428365442984011	3.265269608469783	0.4253699473362001	0.3443635974723166	0.3710578894285132	0.24510058752024524	0.3233430209477099	0.30436758189716157	0.257174153587275	0.17991463831244134	2.153321621012133
