# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.008863813740834	-0.7753527813696934	1.554719455464063	0.04968054654155016	-0.03658388733195756	-0.01309665920959781	1.012420613171571	1.451707890548839	3.519415366078395	0.4488416345339798	0.3341205239640855	0.374894676902632	0.2911110493024458	0.45135587688354367	0.4153899092147244	0.2690699454154072	0.1918837661027147	2.2670631796344405
-1.185868578765453	1.219477999755505	-0.0483756263347184	-0.001270984215692601	0.0009412627785849512	0.0003297214371935853	1.044450769729425	1.454287493659343	3.052560825818265	0.3348600920961738	0.33875839555547155	0.33780443563705187	0.3390308295956141	0.33570335689367053	0.33668873679912814	0.3201227344416153	0.24853279647129697	2.4469772932750824
1.43962705596469	-0.6922018655026316	-0.9336636603756343	-0.02601763602867847	0.01919274453229608	0.006824891496388486	1.032841392642199	1.455221313203865	3.187992241608383	0.30600511147877735	0.38622234364315977	0.3667844233499057	0.39028304722212687	0.3237632689957973	0.344965562253899	0.3449401558151773	0.2820816375495865	2.6771805497270753
0.6496402056540642	-1.316958673912358	0.8159301737445968	0.02234313939430287	-0.01647632316917323	-0.005866816225118055	1.032088429575372	1.450104000998703	3.156428516509425	0.37716431867047967	0.3195626764421101	0.33712876091348987	0.3047240563650461	0.372663346330413	0.35646835333058247	0.2946357366742572	0.21996600238067732	2.3228268016869773
-0.6496402056540641	1.252520470903416	-0.7341086109993463	-0.01987041358054248	0.01464455168062858	0.00522586189992229	1.030534210343595	1.445395896021302	3.136986400573345	0.3030114673786317	0.36316585381011046	0.34803128969750424	0.36720901887144586	0.31538943761390503	0.33161015440086794	0.338613841933292	0.27396650480021606	2.6141776993717296
-1.379291716799633	0.5626023244782993	0.9715880851393591	0.02728126926909907	-0.02011055164809994	-0.007170717620988826	1.02776357767403	1.449352068206524	3.206927774994663	0.3881097876017552	0.31924250040071983	0.3408669977653782	0.30005220736588906	0.38393174172472716	0.36423533667720376	0.2895061675030234	0.2144386208137429	2.3070172548846135
0.518162028302832	0.8950828452478484	-1.28500949998192	-0.03853270059129221	0.02834339637601396	0.01018930421528688	1.012306360790799	1.43660305578501	3.372539175371843	0.28318117294330863	0.4044612942518578	0.3764308063872702	0.405560536375542	0.3136057265583249	0.3449070106485422	0.3561085705007071	0.3027558526137613	2.861144822830408
0.09668262516294089	1.316958673912358	-1.379291716799633	-0.04146063786986316	0.03056873005331169	0.01089190781653184	1.019613465234001	1.455007586039752	3.38506813395886	0.29674366580432165	0.4282491165418222	0.3988248285631752	0.4294769986859291	0.33055976992100383	0.36378084230244967	0.3585010796472589	0.30488762853837925	2.8790031341570637
-0.1928219968855099	1.116895855848024	-0.9715880851393593	-0.02733578277177491	0.02011977189641555	0.007216010875395209	1.019372641519714	1.436250464946046	3.220493349866628	0.2892183696904384	0.37308354706185937	0.3528020486471071	0.376631299978826	0.30815292515204973	0.33031974026841326	0.3455267778396978	0.2855742729242972	2.707719287400586
1.316958673912358	-0.1448533363841346	-1.219477999755504	-0.03602295527604314	0.02652536267096829	0.009497592605060454	1.018395092060824	1.444939400761051	3.322850277096612	0.2911228506814082	0.4041453799739977	0.3776748811231942	0.40618340380928075	0.31866307135965394	0.34809663660971196	0.3537926709272862	0.2978573726558614	2.814720945350327
-0.1928219968855099	1.252520470903416	-1.116895855848024	-0.03228191241367238	0.02378705712741456	0.00849485528626216	1.021284064891533	1.445693228878611	3.272675399909783	0.2939178384225341	0.39422614114835397	0.3708046879127169	0.39740430918572855	0.3177964058779203	0.34374795241994205	0.3503440733555576	0.29211875592186426	2.763525172866547
1.045499979539639	-0.381472208847038	-0.7341086109993463	-0.01988099731127223	0.01461540903395078	0.005265588277324761	1.0182506839229	1.427153247896461	3.145894549295542	0.28742615184557435	0.3470370671933047	0.3322418374848059	0.35095450865805056	0.2999398758824427	0.3158106719831812	0.3377328687451954	0.2750933885709329	2.6233103078768085
-0.9336636603756343	0.3349037518290607	0.6496402056540642	0.01740587787432754	-0.01278601533644934	-0.004619862537877841	1.015509713379935	1.421471733010414	3.125824132296986	0.34049405452357395	0.295664658170473	0.309174332912155	0.2849595006092236	0.3365163295185637	0.3238572154784135	0.2959817438988999	0.2243843670364318	2.3379022541106553
-0.6922018655026316	1.008863813740834	-0.3814722088470376	-0.009956065108667042	0.007327677403557592	0.002628387705101228	1.025490723268622	1.430966513951028	3.072139522927022	0.30115590596591424	0.3301800961679987	0.32283498652246806	0.3332372985591088	0.3066394866122886	0.31429420348501014	0.3274767193648849	0.26054489498865513	2.5188590068367938
0.2405255973443493	0.2879046366789421	-0.5181620283028323	-0.01370071704609392	0.01004904211106182	0.003651674935032428	1.005979807182368	1.40592246071426	3.099756741746556	0.27584487940924635	0.31566945393513074	0.3055848853040112	0.31913598005841204	0.28366854399844244	0.2942946945915328	0.3298203238151281	0.26693522262419006	2.5628334320829094
-0.562602324478299	-0.2879046366789424	0.8159301737445972	0.02240599740773819	-0.0164452599526547	-0.005960737455082367	1.007750252376685	1.413725503017119	3.180805954148335	0.3453813151771675	0.28938128451365275	0.3064005931335726	0.2743488926602546	0.34124275033459595	0.3255715498295384	0.2894410089135006	0.2179395257824697	2.318401308954729
-0.6064351270925089	-0.562602324478299	1.08150690125502	0.03110168037842201	-0.02285072713191182	-0.008250953246510267	1.00970855444716	1.423935823774346	3.28198069915889	0.37537354747094476	0.2995940140274301	0.324491652749356	0.2767977583417394	0.3726208692907919	0.3500405866151997	0.2818558631058252	0.20856708209581948	2.2953009113285643
0.09668262516294089	0.5626023244782993	-0.6496402056540644	-0.01741610315590812	0.01278069450522179	0.004635408650689388	1.00846899713904	1.411467421577532	3.130162404252112	0.27672438540589994	0.3279141898003415	0.31563657165646064	0.3319804877808461	0.2875793042553773	0.3007153548264691	0.3342685551088292	0.272312565580078	2.6025023679339476
0.1448533363841349	0.6496402056540642	-0.7753527813696939	-0.02115961682783747	0.01553381656934849	0.005625800258491533	1.009540153579565	1.415484190367058	3.166026561499559	0.27683369311489237	0.3401101963876031	0.32451646168656717	0.34388848849413856	0.2903929230580327	0.30717893963688325	0.338503170200499	0.2777978480282657	2.645038026593059
1.409702476086514	-0.9336636603756343	-0.6496402056540644	-0.01732084118452338	0.01278419301837166	0.004536648166124317	1.04019509863597	1.45689116491599	3.112858859915425	0.3157733556703797	0.3682441787064707	0.35479039653433064	0.37222245794185904	0.32614143892988695	0.34044403403952556	0.3367087209274153	0.2697750122690978	2.582908452781635
-0.0483756263347184	-1.045499979539638	1.08150690125502	0.02812124732450797	-0.02069668332678038	-0.00742456399771619	1.019053963580785	1.436608553405037	3.229812108997802	0.3789261601236402	0.30883704416319935	0.33129370590785984	0.28895980750919503	0.37528071077960934	0.3548163919058582	0.286799442008479	0.21272943735059494	2.3038504014878516
0.9715880851393591	0.04837562633471869	-1.008863813740834	-0.02860410072056344	0.02101851251124412	0.007585588209326337	1.012472551751649	1.425923241135888	3.246041536381797	0.27976763438141755	0.36713780097330156	0.3471395797880288	0.3708384419266593	0.30057374076042287	0.32263283245564317	0.3465464613687579	0.2884478809504547	2.732797380971768
-0.2879046366789424	0.4275642497620947	-0.1448533363841346	-0.003747371702171568	0.002752048149670233	0.000995323552500722	1.008357260743697	1.406070419605618	3.049388201498932	0.28815450956591804	0.29876931056461453	0.2959698258785086	0.30002655906404285	0.290006080303564	0.2928610066414363	0.3184115954253312	0.2522136632057488	2.4663541885091256
0.6496402056540642	-0.09668262516294061	-0.5626023244782986	-0.01494313299405282	0.01096365900046546	0.003979473993586918	1.00894662673576	1.410725925946153	3.108532936074332	0.27851214957172066	0.3222196617673183	0.3112652790292333	0.3258724606865292	0.2872669957529997	0.29885763392874454	0.33150626931175	0.2685953017597705	2.574839852535074
-0.6496402056540641	0.04837562633471869	0.6064351270925088	0.01619185631491128	-0.01188027395241597	-0.004311582362495816	1.008691888078373	1.41105459385252	3.119072497683577	0.32886098348882475	0.2872122008534991	0.29986913602844184	0.2775709603443937	0.3251465112707972	0.3132248487555761	0.2959348644505241	0.2254318752703451	2.34161836570797
-0.2405255973443492	-1.219477999755505	1.379291716799633	0.04221148160583493	-0.03109481245154644	-0.01111666915428922	1.016535176358751	1.449827159825316	3.405558399178487	0.42692781255497014	0.3268800652787309	0.36079624536102783	0.29221751303837296	0.426224623424053	0.39616198673230557	0.2753330351752688	0.19893272580891758	2.2760674141019503
0.04837562633471869	-1.151678877140298	1.116895855848024	0.02872552602177739	-0.02116065626593426	-0.007564869755821949	1.021970961017406	1.442638483895429	3.232335021590425	0.3858792982591564	0.3141977341045003	0.33700666958303427	0.29368635060872417	0.38205834397566935	0.361339007362229	0.2870696191319786	0.2124532872589923	2.3030631760954483
-0.3349037518290606	-0.0483756263347184	0.381472208847038	0.009965570937432396	-0.007308114358115575	-0.002657456579315637	1.005685732933861	1.403956393206739	3.074434707551601	0.3098185747004428	0.28371346639764766	0.29127208276415334	0.2783146950382204	0.3068730678765984	0.2996163609474209	0.302159474184175	0.23321825749050185	2.370893798620259
0.5626023244782993	-1.219477999755505	0.7753527813696942	0.02111593558620354	-0.0155578384362856	-0.005558097149912989	1.027724959522608	1.442599636898776	3.149525642546071	0.367578662591865	0.3131758123543564	0.329651280172449	0.29938903203233663	0.363128687132443	0.34788803595387446	0.2948814780787844	0.22098316189105643	2.3263182074252287
0.1928219968855099	1.348381576043266	-1.469078442253837	-0.04589049510762887	0.03383784921834915	0.01205264588923126	1.01813307045545	1.458701454493489	3.444164331794423	0.29798479905806213	0.44499045505879387	0.4121176535237345	0.44459339826395133	0.3366183015286363	0.37388120784815915	0.3621643459747849	0.311114332710031	2.938338997656319
1.151678877140299	-0.5181620283028323	-0.7341086109993463	-0.01986292601552698	0.01461702117223151	0.005245904843293769	1.022348049233923	1.433783363763804	3.143353254102182	0.29316374700228504	0.35289022598802394	0.3379451844819742	0.35686120734795274	0.30555858350541487	0.32157936661892084	0.3379908148063066	0.27465584374808455	2.620004810761926
1.008863813740834	0.8558396654680877	-1.609673495741976	-0.05214893438667104	0.03841437880540343	0.01373455558127029	1.012678708442951	1.4559070059815	3.550098883446422	0.2936889978431	0.46257154562844577	0.42526300565238434	0.4593618156122548	0.33982591475041707	0.38233581876124945	0.3674265338064719	0.3212334590337499	3.040259947889078
-1.469078442253837	0.09668262516294089	1.409702476086514	0.04345156773432123	-0.03203315136780448	-0.0114184163665427	1.0192851349728	1.457215864340377	3.409669535618295	0.43670044730020036	0.33378121856044507	0.3683911857016462	0.29759632555934673	0.4359026929827342	0.4053738330202945	0.2754029232294324	0.1983260814524717	2.2740180292717485
-0.8159301737445969	0.6922018655026319	0.1448533363841349	0.003722002716684015	-0.002736809228462577	-0.000985193488204116	1.019673209871111	1.421573319675968	3.051219237228404	0.31342798001715394	0.3033746059912499	0.3062317531297133	0.3015077114239574	0.31216409081063606	0.3093625369034678	0.3113485866289752	0.24187534894144885	2.410744903865179
-0.562602324478299	0.8950828452478484	-0.381472208847038	-0.009959056040631492	0.007323407531158841	0.002635648509465277	1.02000633636952	1.423816164293466	3.073582478260785	0.295103936359056	0.32411256415978357	0.316464770435688	0.3269639686746827	0.30038417139100004	0.30833313088886843	0.3268978872816045	0.26076277802457204	2.520472615724744
-0.2879046366789424	-0.1928219968855099	0.4731392975610014	0.01245549702082456	-0.009134867921922307	-0.003320629098900201	1.005694252953488	1.404951459749494	3.090570967108115	0.31569380551741394	0.28328188740136395	0.2929966498456917	0.2763639595812381	0.3124357047925812	0.30317267839064366	0.2994000964182486	0.2299743098247521	2.3580291818219425
0.7341086109993462	0.381472208847038	-1.045499979539638	-0.02985928069261441	0.02193425669037617	0.007925024002242233	1.009554849807941	1.422554545760454	3.266518510359915	0.27643418049322227	0.3681218680812862	0.3463402886589908	0.3710461024124696	0.2979546224203752	0.32189561240064185	0.3477076143010199	0.2907309641865136	2.7529449090307168
-0.562602324478299	1.409702476086514	-1.008863813740834	-0.02852935192610269	0.02105537347332021	0.007473978452786633	1.031876990432309	1.457110514500604	3.213201486232746	0.3057676823696488	0.3944020600434948	0.3727699598740978	0.3980166681608497	0.3256154259889676	0.3493076081374107	0.3472817687354254	0.28553368414633823	2.7054747187165065
0.7341086109993462	-0.6922018655026316	-0.0483756263347184	0.0006632182402375246	-0.0002006397934716609	-0.0004625784467651788	1.018046427297073	1.419257010161957	3.048458190302423	0.30610107513857143	0.3052595445336457	0.3048426210167945	0.3045121547562633	0.30563836115919074	0.3060527247735554	0.314439433843117	0.2459850465620382	2.4321139829915333
0.6064351270925088	0.09668262516294089	-0.6922018655026316	-0.01867240762462119	0.0137010786145666	0.004971329010054572	1.007834895168043	1.411330591874399	3.142339405524055	0.27553532846532053	0.33078793459991623	0.31717376357971566	0.3346458730181509	0.28714053603618417	0.3017106175906173	0.3356321325582087	0.27424410997947546	2.617267819259631
-0.09668262516294061	-1.28500949998192	1.348381576043266	0.04033768080956945	-0.02973179975616426	-0.01060588105341224	1.019145222772663	1.452424703688344	3.373181364519143	0.42420554414005907	0.3276601432099766	0.36007491563300426	0.2951479339512837	0.42279355939333485	0.39399910963844414	0.2774501551616623	0.20100951987814578	2.278923588441944
-1.116895855848024	0.5626023244782993	0.6496402056540642	0.01737886057833746	-0.01278721676275692	-0.004591643815581433	1.022711702053173	1.432221302319661	3.122239855999456	0.34997757773651045	0.3048743567937805	0.31828547390868767	0.2941132329695356	0.3457870610610571	0.3332371144083888	0.2974487653661499	0.22489205230993653	2.339627012381982
0.2405255973443493	0.518162028302832	-0.7341086109993463	-0.01992007433757202	0.01461914733195013	0.005300927005624223	1.007921713207516	1.412275648270497	3.154691465347824	0.27519522670641194	0.3342120776493801	0.32020563921587414	0.33835555079726926	0.2880788032879344	0.30317858948645504	0.3370275221438033	0.2761046700399029	2.6317511557018842
0.6064351270925088	-0.7753527813696934	0.1928219968855099	0.004991380106092998	-0.003670552282258563	-0.001320827823834769	1.017924742841707	1.419408530140907	3.053949133807342	0.3137789846899798	0.3003742592238653	0.3040923034712935	0.29779542327907127	0.31203855998162977	0.3084115641244386	0.3096698324635941	0.24015905916883776	2.4022957913676963
0.3349037518290607	-1.498069373854643	1.285009499981919	0.03842869358522043	-0.02838274495304995	-0.0100459486321663	1.027348494657691	1.464957941723934	3.324186526982545	0.4300732691165184	0.336107684680002	0.367924396534617	0.306316046595899	0.4281128938756209	0.39967640985960384	0.2811324802034073	0.20387358642222228	2.281831093815757
