# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.06278898901231887	-0.548597913300109	0.002512561206943525	-0.02341847146447436	-0.0309782802641767	-0.02893658612931336	1.007765483061138	1.404991507978564	3.082779305098924	0.25659865277622823	0.24669356138528112	0.24947278275760734	0.33108095709077484	0.345019310267909	0.34131860360012833	0.342841892017352	0.2816449636065216	2.646089222112176
-0.01256261318872464	-0.4552634447285192	-0.02261189391084681	-0.02406615093858669	-0.03050238731325235	-0.02876479470777785	1.006424449290317	1.403061529387641	3.081342268908148	0.25405359834476277	0.24563315722137477	0.24799076885108803	0.3304740073869913	0.3423275513297996	0.3391776492305604	0.3435697793869146	0.28275771764743646	2.6525139120166723
0.2125942963254435	0.2619969256944171	-0.9028258508705264	-0.04859840996247089	-0.0124519235405606	-0.02228300345875088	1.007601337746264	1.411574559632101	3.193553870352105	0.23554286362841614	0.28945771495986455	0.2768958134550837	0.3892155622301783	0.3295991110242356	0.34769248303575445	0.3717692895243909	0.3201005151533508	2.9282027999536306
0.6616114508720671	-1.281660784239868	0.3012500875488327	-0.01565543687390512	-0.03671467553575811	-0.03096324967602797	1.031582027119317	1.439959801920417	3.109521057784976	0.29908830741832443	0.2712194336642165	0.2792604428230461	0.3502987903130506	0.39015300880683956	0.38002490847429393	0.3353746183693412	0.268640618726762	2.5754179431262867
0.9148757360797775	0.6169145647405678	-1.665267044536314	-0.07805173452708936	0.009400031392949504	-0.01468169665567008	1.012883562681191	1.450245259631118	3.549206353268491	0.2537314939567382	0.40088391533520806	0.369158716616244	0.5013573610409916	0.37166386412599306	0.4167510546177293	0.3958860938463998	0.3603441966701857	3.3353537117018135
1.196006083630582	-0.934816672676927	-0.7999015062353161	-0.04529692164263209	-0.01483260721716336	-0.02320380806591434	1.035610369825485	1.449673061242886	3.143510939544765	0.26847565889815184	0.3150218914378042	0.30345042257147825	0.4158174572735904	0.36350276959927347	0.3795940893065598	0.3679054250559429	0.3092480254947391	2.839741136723078
0.1129194430449693	0.08787095425754418	-0.6704675241329636	-0.04153803435217657	-0.0176631252184512	-0.02413219593860238	1.006137164543919	1.40563455424438	3.132173201747137	0.23604367846642269	0.27060876307772025	0.26215521495845684	0.367397639025035	0.3268092260220165	0.33882710133547417	0.3642484678968965	0.3095629400893774	2.838692384528257
0.6169145647405678	-1.487874821003838	0.6527274491648042	-0.005970657257817275	-0.04387778685309797	-0.03348496077236265	1.035292973723019	1.453604789566637	3.17334359480419	0.33022902975561347	0.2810685703547518	0.2966481324458014	0.35045144359824654	0.42407893141734904	0.4052985696984558	0.3251209838816175	0.25584315755894954	2.5185651931080684
0.08787095425754418	0.571536169465144	-1.058297377824091	-0.05372694369239724	-0.008654943972024886	-0.02095144724819353	1.010569651312082	1.419609006090269	3.245097120701648	0.2384876316935072	0.30836096717376327	0.29153363119549386	0.4092202852288132	0.3353539258711882	0.3591982989924451	0.3767323535690846	0.3270930025475747	2.992382648889856
-1.124696858473856	-0.2865604879610682	0.9663545257603314	0.003795611238897352	-0.05094441776481283	-0.03618452840139944	1.011509898612319	1.427713881977667	3.309363276053567	0.3303809165538205	0.2641571991148343	0.28576196352531724	0.3191145275169378	0.42603709073831425	0.40078566362369306	0.3116408418557038	0.24412874851233957	2.488369200675686
-0.08787095425754367	-1.031889313039402	0.6968671422234581	-0.004630275279600208	-0.04478423586230698	-0.03391885139068018	1.014079630935691	1.423636213124425	3.209207534131138	0.3074798868407302	0.2573297612896693	0.2733156561354797	0.322964726173108	0.40043988285519533	0.3810328352036985	0.3210559734507717	0.25476633377449015	2.5218168094716993
-1.395500812733802	0.2619969256944171	0.8457417884121018	-0.0001527871145182603	-0.04809037272756465	-0.0350901895135006	1.020364109863199	1.438477510470027	3.246705092169601	0.33013417392333655	0.27051724651238235	0.2896181016864374	0.3314169311255552	0.42472529094752826	0.4020897937081638	0.3171194660571235	0.24892616756258296	2.4988088626805265
-0.1628787648702591	0.8947569328987739	-1.149945252377756	-0.05691045884500477	-0.006275245295203929	-0.02014764616692738	1.016722350693771	1.43197043125794	3.270590829420528	0.24673132667245465	0.3250589621218632	0.30794954679301345	0.4277169762784422	0.34704334715369134	0.37198562980303734	0.3793141251349022	0.3299737417682606	3.020501305043193
0.4552634447285194	0.9741687084368202	-1.609900185416725	-0.07547843678529077	0.007498387312224272	-0.015353294418957	1.01425069477649	1.449773649748738	3.509049666917604	0.2539488055039875	0.39260108630571117	0.36246981317611165	0.49375908375859	0.3693808168897127	0.4122368085891608	0.3938928234163583	0.35623922228876104	3.290332959428458
-0.934816672676927	-0.08787095425754367	0.5852200712864852	-0.007787939755288735	-0.04249300281579475	-0.03305239459883755	1.009446968343782	1.414530665876095	3.183368313483252	0.2933102146875619	0.2498780751921588	0.2633113690977325	0.31855826609874094	0.3847787836665697	0.36825806355589646	0.3241097311242757	0.25913845302037664	2.5398996251093275
-0.7702765863456861	0.1877714177634474	0.1279285731120267	-0.02019376562640829	-0.03334404792403359	-0.02979552975059617	1.009949713926081	1.408709089224237	3.093148133841315	0.26477017223937893	0.24761989511998714	0.25250171980581854	0.3292336766487715	0.35364532661150627	0.34724028606372387	0.3390191037489764	0.2766649807635059	2.6186905843874198
0.7489001826758422	0.3837225432375026	-1.401803400683119	-0.06654406893719857	0.0008429168577911825	-0.01763215578293727	1.011634738327911	1.433284762341458	3.401620366555028	0.24365362525325068	0.35270812919942246	0.3285140713416395	0.45470037832785243	0.3505903615259499	0.38525498706526606	0.3879032379415994	0.3454287274979731	3.1738109903185396
0.7489001826758422	-1.196006083630583	0.07784165729721354	-0.02147983853019694	-0.03241906401225967	-0.02943446153165174	1.031628184057196	1.437230016538747	3.085794199675737	0.28663663732760714	0.2718974976482573	0.27612055030205135	0.356657620996733	0.3771953798207585	0.37172233610023353	0.3420532501220337	0.27662446124140383	2.6164691277397814
0.03768302048744879	-1.590118067390341	1.258055463425483	0.01402660750641993	-0.05857236092677005	-0.03878764149791702	1.02264744616597	1.463574337838652	3.396250866441935	0.3864452902482062	0.2985485688437108	0.3289052120006797	0.3426014659406528	0.48685815465733195	0.45300172839812003	0.3043041749698996	0.23272342241197344	2.4483322167498636
-0.8539827779759872	-0.2619969256944173	0.652727449164805	-0.005891555178321278	-0.043846821866098	-0.03359495953406967	1.008169044857089	1.413975654019498	3.203114520170335	0.2968387374240429	0.24954836015512516	0.2646231416008875	0.31619939100496336	0.3889885875366314	0.37058211181063017	0.3217586703575454	0.2566194130414541	2.5307190032802054
-1.012821742079667	-1.012821742079667	1.436093229508342	0.02123897461068329	-0.06377457208142474	-0.04079802426761456	1.012331893804913	1.452329973397561	3.528192554096611	0.3955979017337685	0.29662020697152564	0.33140548164981726	0.3292239578856445	0.49918279386690007	0.4610708241687724	0.2958902491028381	0.22465306413955188	2.438118857939601
-0.7702765863456861	-1.106467401156341	1.324744287266209	0.01670994861402466	-0.06044453526999767	-0.03959875887501699	1.012682265589269	1.446488040301891	3.469328674755914	0.3787069034430809	0.2880112269977826	0.319376043804386	0.3266276528755107	0.4801698836011526	0.4452417549031767	0.2997291842261669	0.2293875379369382	2.4487704692537275
0.162878764870259	0.286560487961068	-0.8825999470419188	-0.04795650729666728	-0.0129258371579141	-0.02245097781900526	1.00759174590508	1.411162432354158	3.187203914743745	0.23559984283672641	0.28786369221382685	0.27548824163161956	0.3873380404628738	0.32923932146796636	0.3469826134017425	0.37110561452291	0.3191204203624485	2.9195688053857305
0.162878764870259	-1.281660784239868	0.7830161757606865	-0.002078657233365758	-0.04668414048669391	-0.03457050803443407	1.020882772338674	1.437235204516616	3.226321458520362	0.3247238618193086	0.2688297944117082	0.2867058169521859	0.33217952156696534	0.41877142586787314	0.3974070874636564	0.319210117822756	0.2513159150925709	2.5068695160774412
-0.1379251086948463	1.264829334309194	-1.493872743344905	-0.0703134125666213	0.003718753328614825	-0.01673870161606248	1.021307791147329	1.457317789379737	3.415042355525392	0.26118509178784877	0.3834077473188125	0.3562195302434563	0.48614130375988035	0.37213833173183	0.4107430889911136	0.3891416344398866	0.3461430189694538	3.1834345217753355
-0.7056105075891733	0.0125626131887241	0.2274509761321447	-0.01759588418673227	-0.03524921684863361	-0.03048823520413932	1.007645194135693	1.40640723057562	3.106198709537248	0.26734197435693746	0.24459597194090582	0.25116670262359514	0.32347104449545516	0.356395437295183	0.34786044640967845	0.3356793048916167	0.2730691967652689	2.6006797311832246
-0.6836990365397567	-0.4077062544112108	0.6078927954145783	-0.007149296010254011	-0.04293971648540309	-0.03324432201415478	1.00687417080391	1.411149890315381	3.191582654247837	0.2918042736209547	0.24737343152977184	0.26111452857528633	0.31497619380657	0.383348125502536	0.36638770626969247	0.3230720067255141	0.2583778093486729	2.537709326575443
-0.5715361694651435	1.247850036319891	-1.185471082392186	-0.05757839163640691	-0.005721895987656772	-0.02003302045700183	1.029691477300938	1.453928511854615	3.254305571207482	0.26382877223944184	0.3452302576745747	0.3272091781741479	0.44917779187595747	0.36575501223136864	0.39174726640233937	0.3790011968456522	0.3270135354667017	2.9945594275016783
0.7702765863456862	0.7489001826758422	-1.65158219343893	-0.07741048451541246	0.008924055761995337	-0.01484681025820615	1.012865300931925	1.449353037944179	3.540899903747631	0.25318699871644834	0.39817544111782976	0.3668696617113987	0.4987850514949559	0.37046302497249667	0.41497686995945704	0.3954691273478597	0.3595180267390934	3.3261697281320717
0.162878764870259	-1.31488775579476	0.8250133566435301	-0.0007910759992283718	-0.04763301579345808	-0.03490920390353189	1.021370559932256	1.439595178193968	3.238861675246713	0.32974672357397417	0.2712841599972513	0.28981147792683193	0.33303108934834885	0.423975877676216	0.40206202388171397	0.3179335024863911	0.24969905259884506	2.501086264775857
0.5022392993399031	0.4077062544112108	-1.237590699543172	-0.06013993294375668	-0.003909349327357562	-0.01928408306726068	1.010186292693023	1.424350028949772	3.322593706046879	0.23922114456694205	0.3279109645424549	0.30783961751504907	0.42979015160229445	0.3408151369065577	0.3696561394590773	0.3826841832203859	0.33673560639456274	3.085087639384068
-0.2865604879610682	0.9935819883505592	-1.149945252377756	-0.05689957887576727	-0.006269513212967799	-0.02016422254218259	1.019425325192584	1.436752872932193	3.265688464475428	0.250560295057047	0.32906175893975775	0.31182767941588974	0.4319833472051881	0.35106725285197327	0.376114976915116	0.3790438106221717	0.3290653784931778	3.012529247142949
-1.442260619027691	0.7273445656782216	0.4694189921242147	-0.01089919178307238	-0.04120468893141064	-0.03122946000511607	1.032336848571402	1.445110365150148	3.159154161171966	0.29470668731845867	0.2852307003904458	0.29964949019388154	0.3727745777816809	0.39740687347479553	0.38051210797503476	0.3307736562526287	0.26222699569162156	2.5512465844598653
0.6616114508720671	0.7056105075891734	-1.552802840582997	-0.07293962362212168	0.005597111121434669	-0.01599076246468062	1.012435297446157	1.442576184457989	3.483619924627622	0.24899576767870474	0.3789984149928321	0.35063613812090405	0.4803902031776379	0.36182693684771844	0.4022932153250725	0.3925265504657334	0.3538361941214412	3.2635900609794715
0.7702765863456862	0.6169145647405678	-1.567244901722418	-0.07358084112854894	0.006072443157965616	-0.01582492667535658	1.012341023838331	1.443185889437627	3.492512776576627	0.24930090462204202	0.3814183167292228	0.3526461865715405	0.48269831725888607	0.3627429572443251	0.403779568869839	0.3929977178460453	0.3547467976460138	3.2734549274842943
0.6393493332943446	0.2373388802786966	-1.220370893828231	-0.05949579955554191	-0.004386338395589803	-0.01945119465363843	1.010470457551039	1.424236727950168	3.31394939647599	0.2394070331948412	0.32613088994717293	0.30645531741559034	0.4279964816781696	0.34054826287553525	0.36881271896102075	0.3820866255686037	0.33569318358833417	3.07485561323605
-1.160669609691351	-0.6616114508720667	1.291689479118236	0.01543775378411447	-0.05949792955500571	-0.03927321076376761	1.011703913358851	1.442599619330349	3.456823144566785	0.37206853201977164	0.28396277779840257	0.3142160992317037	0.32402841232895807	0.4728881915628443	0.4390191234732026	0.3005965621838851	0.23069920781752246	2.452687910581297
-1.347546168298345	-0.3353739997608767	1.241016493732535	0.01350404719244151	-0.05808610245296141	-0.03875130333241821	1.013480017933999	1.443528333826672	3.425345256668523	0.3678840729955338	0.2830431262794746	0.31185970800396645	0.3258741174099166	0.46773417862981237	0.43533327148031736	0.302704191066796	0.2328917508194361	2.4565813534498693
1.472794394716299	-1.331287083072968	-0.6924848376395386	-0.04202179452743076	-0.01721718735132526	-0.02409434853512536	1.058261615908361	1.47877467278743	3.116837032001597	0.2974314536910944	0.3356776616247557	0.3261127701746416	0.43699881879902097	0.39353535648039933	0.40660257838881253	0.36468704851071	0.30097527193218493	2.7774777779712836
-0.3596097246169346	-0.7702765863456861	0.6527274491648042	-0.005902863590933884	-0.04384214439446581	-0.03358832224377591	1.008892325830262	1.415052684441594	3.202508913374233	0.2977213437044497	0.2507598304909146	0.26513281466670474	0.31699565721700906	0.38955793487268453	0.3720101718584866	0.3218609474898985	0.2566180419514644	2.530553310460092
-1.604269963784084	0.2619969256944171	1.117424690439676	0.008874084766468776	-0.05475660606688645	-0.03745083536353651	1.022870412639571	1.455171470673343	3.339596646905092	0.36616414345927967	0.2885705100145929	0.31427591381846404	0.33859938830840713	0.4641270516227467	0.4349048362330784	0.3087799722198959	0.23831554516984707	2.4642563376916673
-0.6616114508720667	-0.5022392993399032	0.6748850539157298	-0.005240339657116669	-0.04431945803610351	-0.03377353826834043	1.007301291007895	1.413132647431724	3.21061071281906	0.2975787525055477	0.24912652029358198	0.26437367826968533	0.31481505233236506	0.38964436988419987	0.3711514932870675	0.3209070714688633	0.25577229044772054	2.527871760971288
-1.012821742079667	1.502833279995769	-1.095450937483788	-0.05489107434459431	-0.007657175100027199	-0.02078510443249612	1.050469876500945	1.476566341659219	3.221435646301296	0.2858471073162928	0.3606884725245465	0.3437985731953206	0.46601377912685304	0.3880724116459711	0.4121166841960369	0.3764677949816075	0.3192891359883316	2.9304904149949276
0.03768302048744879	-0.8124898581568799	0.3256467561850025	-0.01498376905158274	-0.03717694868734019	-0.03117261878474294	1.011168521052763	1.412457570259078	3.121418817912351	0.2770794412629847	0.24864138960529897	0.25689259549555	0.3251254153091618	0.3667880841378249	0.35624748397930084	0.332790133298984	0.26905294701547455	2.580992756115835
-1.575855849603971	0.3837225432375026	0.9858375717258185	0.004335819289843681	-0.05142333537967015	-0.03624582364632645	1.025640607717452	1.45276607848475	3.283369775174121	0.3528703695065057	0.2837068630364632	0.3063390834532275	0.3398206552026435	0.4493214555316801	0.42312235310488033	0.3134531042029022	0.24351226241044793	2.478313190916684
-1.213440300006996	-0.2865604879610682	1.0620428779139	0.007030581883575312	-0.05332287330666718	-0.03704105376971772	1.012466565362272	1.433089789881214	3.347099294819425	0.34270868194423276	0.27020358207244655	0.29433513039593434	0.3212394470588426	0.43990760749248853	0.411988809894618	0.3085576213392862	0.24024774014375827	2.4767097815522576
-0.6393493332943451	-1.106467401156341	1.22382701667025	0.01282192861028845	-0.05758552109881216	-0.03856974456824518	1.012820344138041	1.441337035537753	3.419394768322662	0.3642496192639159	0.28073378126646703	0.3093589469106152	0.32450414248657816	0.4641219520731195	0.4316976044067065	0.3031797571231056	0.23362433703954238	2.459039704168215
0.162878764870259	-0.9935819883505589	0.4220320713543674	-0.01229630947748197	-0.03921132997193626	-0.0318256924395715	1.015447585341814	1.420064488167935	3.139590986711394	0.28869302921046	0.25414665161803157	0.2645362615202806	0.3283616986296824	0.3793294235753807	0.3663561068792584	0.3299988064606704	0.2650172851646581	2.5622383721826507
