# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
1.316958673912358	-1.008863813740834	-0.4275642497620943	-0.004430499091255372	0.006669969393614712	-0.002239470302347213	1.020173796284116	1.447382786387269	3.168797672273739	0.3371077688498755	0.35299195241972314	0.34003852578265326	0.35058465838936803	0.3318730718898953	0.3476805167729493	0.3194636981882366	0.2530012498975542	2.5013863646209074
1.409702476086514	-0.8950828452478484	-0.6922018655026316	0.004612744708560018	0.001002099871094423	-0.00561484457960927	1.024064985567471	1.454228925651515	3.154220091997898	0.35544449308386533	0.34955071065613624	0.3399427352101191	0.3458628024043057	0.34352993760569156	0.35554519893997666	0.3102259936195991	0.2412627453221646	2.433243323351816
-1.116895855848024	1.43962705596469	-0.4731392975610014	0.03557674932370612	-0.0283099228085756	-0.007266826515122246	1.013490099410854	1.448838996493608	3.385020361074841	0.41577691994862676	0.3267103040173643	0.3623776864813247	0.30278607450476475	0.41656491372049315	0.3855139222220315	0.2816432925679678	0.20601055027322174	2.3064379848977077
-0.7341086109993463	-0.1448533363841346	0.8558396654680877	-0.02460485510589736	0.01594162897460466	0.00866322613129267	1.017343025874288	1.420670006554218	3.122774492060188	0.2714449335449528	0.3416871178168136	0.32914986888908226	0.3505560242656687	0.2904109614739393	0.3013149345112406	0.3448452672807316	0.2823422025912207	2.6611100119483013
0.3349037518290607	1.185868578765453	-1.409702476086513	0.06232683005046092	-0.04407750698558846	-0.01824932306485492	1.019696513239377	1.443944372883347	3.53048094815871	0.45790918782253986	0.31927612186393156	0.3596645463577092	0.2574642521271592	0.46093975423813666	0.4184458496788281	0.2548391034283741	0.1778731208496757	2.2018884202115427
0.2879046366789421	-0.7753527813696934	0.518162028302832	-0.02494564661245401	0.01850563652576904	0.006440010086684104	1.007543835756527	1.412246752536312	3.185278575188625	0.2687225553472943	0.34424068316712086	0.3255861863799007	0.34787692175104534	0.28565141019454793	0.3050210929487255	0.3430624317635822	0.283850488204824	2.687382231843759
-0.4731392975610014	0.3349037518290607	0.1448533363841349	0.001258364199682447	-0.002049334508676092	0.0007909703089937666	1.006910162506815	1.406053202304989	3.063293621291692	0.2974982724486263	0.29233782203284103	0.2970401667881883	0.2937441712522087	0.29873415173911705	0.2943979382783297	0.3128764213215185	0.2451665103626375	2.4314269256500327
-0.1448533363841346	0.09668262516294089	0.04837562633471869	0.0002010696883633063	-0.0005507431104434037	0.0003496734220618761	1.004855271998714	1.401241682389241	3.046285891951453	0.2901095333870025	0.2892044809742085	0.29062786483006486	0.28972313574817304	0.2907975386891615	0.28942120475399935	0.3134823435473605	0.2465958894335933	2.43487026787406
-1.219477999755505	-0.381472208847038	1.469078442253837	-0.04830572383858484	0.0316713475697504	0.01663437626880862	1.037832196787472	1.458877625535485	3.280744066077069	0.27702857277314347	0.42553276589127365	0.3982558319823268	0.4355961235278668	0.3215216326011829	0.3436994145177792	0.3716499596161869	0.3138063985169387	2.9102418050607595
0.8558396654680877	0.04837562633471869	-0.8950828452478484	0.02472210686076295	-0.01567599006368171	-0.009046116797082275	1.019837259167442	1.424854038243065	3.123235420379777	0.35501145769729653	0.2943850789345365	0.3041757484540211	0.27507270527509076	0.3450491636774707	0.3334504161332962	0.2874346556528621	0.2153711417242551	2.292009957867598
0.2879046366789421	-0.8159301737445969	0.5626023244782988	-0.02685972883313506	0.01987996872860968	0.006979760104523717	1.007889863261497	1.413580488328588	3.20275897966744	0.2679305762187625	0.34970600218241454	0.3296334879055842	0.35317527181812436	0.28664418771733424	0.307450606771308	0.3452588655162751	0.286740030827938	2.7101730493874956
-0.4731392975610014	1.409702476086514	-1.081506901255019	0.05481128080081344	-0.04045545548207891	-0.01435582531873774	1.012333693006351	1.441067569977367	3.530837512895659	0.44482294403436345	0.32010488918912267	0.363003080972154	0.270279012522798	0.4494130829258923	0.40823881874696033	0.2619698740406839	0.18533734942544824	2.2377111293814145
0.7341086109993462	-0.4275642497620943	-0.3349037518290606	0.002331010628392741	0.0004326750055222607	-0.002763685633913491	1.01045076171891	1.413561791523567	3.080496371550438	0.3175276316918676	0.29901630930890444	0.29451669142656817	0.2908071932920226	0.3075501261576176	0.31270331297769527	0.3108389012148242	0.2437329292171747	2.4280223386476467
-0.1448533363841346	-0.381472208847038	0.518162028302832	-0.01874388006473948	0.01310125215998552	0.00564262790475535	1.00745833583966	1.406437154860543	3.103448086370208	0.2675809939923139	0.32174449158545515	0.31015800647975394	0.32728999868295716	0.28046521238597544	0.29172828098858583	0.3365988990103103	0.27449883901060323	2.6084111795430487
0.381472208847038	0.8950828452478484	-1.185868578765453	0.04778286241530164	-0.03345615402309994	-0.01432670839218592	1.017946998948921	1.43086988961032	3.353875176487431	0.41062033658326097	0.3003616960503817	0.3304114671047763	0.2571768169525657	0.4081135450558709	0.3761031377299316	0.265467756545591	0.19051629708460371	2.2238169425615935
-1.185868578765453	0	1.185868578765453	-0.04591294630097904	0.02876720731239744	0.01714573898857385	1.023346338159109	1.439842854234037	3.276532166951968	0.26526331817418436	0.3998702542472984	0.37800548330321815	0.4143052781941406	0.30645153377990214	0.3223822437506835	0.3693171344882881	0.3127288410184979	2.901333101454272
-1.348381576043266	-0.1448533363841346	1.43962705596469	-0.04343531266255613	0.02773470423817935	0.01570060842439266	1.03972508778938	1.46310544803877	3.233524373240788	0.2865618839541594	0.4166587939244322	0.39438422208097085	0.429701359384178	0.32524341328468825	0.34266012729064366	0.3663505370541439	0.30586491490621875	2.842687655510473
0.8558396654680877	-1.219477999755505	0.4731392975610018	-0.03141246628681835	0.02455293390991857	0.006859532376899226	1.01147744400074	1.432687208492216	3.312224734946767	0.2875143856148133	0.38660503329849794	0.3595763009758319	0.3871158413413506	0.30823400507174936	0.3383458734760448	0.348443934396528	0.2922359699497341	2.7752497455723972
-0.1448533363841346	0.8159301737445968	-0.6922018655026316	0.03057264468639154	-0.02222479861791974	-0.008347846068472435	1.008776036633571	1.414754419774416	3.223918268620716	0.36096538279007306	0.2862237257155263	0.3095106165826981	0.2639947414519521	0.35790201618276946	0.33480296745357785	0.2805357227351454	0.2081460557073917	2.279812204501091
-1.219477999755505	1.252520470903416	-0.0483756263347184	0.02056137559087088	-0.01782886293142754	-0.002732512659434255	1.015682298897276	1.445498315961165	3.25929484506353	0.38064880850770916	0.3234437242004923	0.34995791822094036	0.3154817172636124	0.38050972532248645	0.3580590083430135	0.2959511360241716	0.22232160051411132	2.359444781445128
0.7753527813696942	-1.498069373854643	0.9336636603756345	-0.05141230560393033	0.03875977237702379	0.01265253322689418	1.01218894347011	1.446733843393749	3.521023933494426	0.28236834289392215	0.45044962015526524	0.40977338099138483	0.4458006603990576	0.3264375365724358	0.37035314706911826	0.3683474871857641	0.3215115198591967	3.0337756336949115
0.381472208847038	-0.7341086109993463	0.381472208847038	-0.02056447052022131	0.01557550518805081	0.004988965332179695	1.007115264811575	1.410985998150035	3.157315484346997	0.2731600740147846	0.3349974786710925	0.31883487014293677	0.3383311465345545	0.2857944751074639	0.30286680118676634	0.3377848423662095	0.2771690549980106	2.6388839852168955
1.185868578765453	0.1928219968855099	-1.316958673912358	0.03984610150780377	-0.02566513317142842	-0.01418096833638624	1.034061989704167	1.450582532709381	3.215961391569425	0.40979347120741316	0.3140757013179387	0.3308770751554486	0.2792773369062151	0.3981525945260694	0.3773163162485516	0.2757628793184951	0.2003011494432781	2.239804893077438
1.185868578765453	-1.081506901255019	-0.1448533363841346	-0.0127245058372525	0.01210499109025926	0.0006195147469941863	1.016427434368991	1.439954057176399	3.196658952012701	0.3180783496000758	0.358514190180148	0.34143197461732505	0.35821282702439694	0.319766861845359	0.34004482552779	0.3280256234887258	0.264460398996756	2.574016324304432
1.285009499981919	0.09668262516294089	-1.348381576043266	0.03964937005765342	-0.02519245353666128	-0.01445691652098429	1.036863414961881	1.456235612902802	3.210259322433812	0.4151267905131701	0.3193741244858055	0.3348841023985271	0.28478464317542	0.40216432587128176	0.38243604835077544	0.2767593333622933	0.20097129356589735	2.241709721985548
-0.1448533363841346	-0.3349037518290606	0.4731392975610014	-0.01684261704532563	0.01173960307122266	0.005103013974100267	1.007047891084196	1.405463395555788	3.091886727363184	0.269219699989684	0.3178485821694755	0.30658513433381956	0.32267473291281734	0.2800307513464208	0.29094793223374943	0.3342866523497665	0.2716337338763411	2.5883112816549763
-0.8950828452478484	1.409702476086514	-0.6922018655026316	0.04158766866124489	-0.03199236712924407	-0.009595301532001091	1.012088166161764	1.442641654795465	3.423539746947548	0.42042082173599027	0.3201483632893044	0.3578715603474882	0.2882973815537523	0.4221022920591566	0.3880410717598748	0.2748184215106131	0.199044518651504	2.2806930616168555
-0.1928219968855099	-0.6922018655026316	0.855839665468088	-0.03331969225295582	0.02345872865409135	0.009860963598864162	1.011624898712908	1.416597642567777	3.219679976712739	0.25988250715351396	0.36129497840554037	0.3392534805663989	0.3662645172379212	0.28647649382794516	0.3076899550595876	0.3538877567061235	0.29650084154674233	2.7771506699420896
0	-0.8159301737445969	0.8159301737445968	0.003659306385726689	-0.002480905732439026	-0.001178400653287181	1.010262929008065	1.419463002182267	3.201352949102798	0.32386614357884747	0.32567148910852556	0.31317629598034225	0.3090413116089601	0.3190926723653508	0.33457994469340263	0.3103119689194487	0.24288970030754342	2.453984861702895
1.285009499981919	-0.9336636603756343	-0.4731392975610014	-0.002047582419112036	0.004912959235907067	-0.002865376816781784	1.020092013400836	1.444594040726854	3.154963185251881	0.3368897098812482	0.346095911166588	0.3347733993508597	0.3431342191336522	0.3304141309447506	0.34421067032025027	0.3169218043347776	0.24984726447934277	2.4802853115247476
-1.185868578765453	1.252520470903416	-0.09668262516294089	0.02181087123172916	-0.01861805074354771	-0.003192820488185884	1.015101296774097	1.443922310934173	3.265279858185339	0.38127646414031185	0.32175335522371146	0.3483583984173037	0.3123042269007265	0.38080853790423547	0.35827545297637936	0.2944829017714684	0.22079133061589137	2.353018102740465
-0.8159301737445969	-0.3349037518290606	1.08150690125502	-0.03436521775018171	0.02275028264983616	0.0116149351003425	1.022508093999251	1.429858675390699	3.188191060438757	0.26731546977573795	0.36959617433629216	0.3502407133717662	0.3784923118989604	0.2959671819530123	0.3126928636318336	0.3564041178076593	0.29643104903119627	2.767940044580991
-0.2879046366789424	-1.28500949998192	1.469078442253837	-0.06707802827551153	0.04762904222614639	0.01944898604935227	1.019634143540837	1.448058970309953	3.594398486609146	0.25821362033418327	0.4793862378634953	0.43308123481205063	0.4738516687220803	0.3262408253379594	0.3705885989497311	0.3881053501299698	0.3460655653735568	3.2399160264865525
0.8159301737445968	-0.8159301737445969	0	-0.01202735734325777	0.01052355515568638	0.00150380218757146	1.010817206227508	1.419756670213685	3.143859000167455	0.29517488312635337	0.332354083427835	0.3186779523773003	0.3331422403411949	0.2988083007888484	0.3142563778014452	0.3274270722596008	0.26406341188222576	2.5577807433852335
-0.1448533363841346	-0.562602324478299	0.6922018655026319	-0.02635257148767282	0.01856028151746909	0.007792289970202658	1.009311785533154	1.411152424801949	3.160170861644709	0.26280247633126225	0.3411507836204301	0.32431533606473145	0.34684530410736236	0.28253056973507895	0.298892722173986	0.3457033020785059	0.2860060804566111	2.693968030913065
-0.6496402056540641	0.3349037518290607	0.3349037518290607	-0.003639569249133412	0.0009522918035178137	0.002687277445619321	1.009916181585398	1.410861270044985	3.068484733845915	0.2932651362283709	0.3022454709377741	0.30508246569830066	0.3078544543676732	0.2976800468900398	0.29505857160672055	0.3169056069313684	0.25200900091119377	2.4700975967435372
1.469078442253837	-0.562602324478299	-1.08150690125502	0.02061796276383879	-0.01091028299116687	-0.0097076797726344	1.034638907658213	1.462626885152044	3.132936548683635	0.3881013742798807	0.33690909784647965	0.3370596611250127	0.3197383000639967	0.3717030673194912	0.3706287658677621	0.2958171820866108	0.22229959540613672	2.328935385210392
0	0.1448533363841349	-0.1448533363841346	-0.000579800514137892	0.0003878714893859839	0.000191929024751786	1.004885424934524	1.401365137710979	3.049523052247606	0.2869430436073551	0.2804286869270179	0.3038015480156066	0.2933948359508173	0.3004669502425479	0.277311492356615	0.3142663956108487	0.24773374972389062	2.4418598083977803
1.52661231871198	-0.8558396654680877	-0.8950828452478484	0.01081048345453433	-0.003441663827868966	-0.007368819626548798	1.031067281184195	1.466109037030086	3.141425039352655	0.3674059600080989	0.3569521726096532	0.3507673915582895	0.3525042090275104	0.3576810146648924	0.36494030048325815	0.3049777780303254	0.2339361829880135	2.3910684453498443
-0.2405255973443492	0.3349037518290607	-0.09668262516294061	0.007190884493516673	-0.005676768519246212	-0.001514115974270905	1.005303359176062	1.403076810517081	3.064964323017259	0.3041083006842301	0.2844915007877646	0.29127037914055	0.2814502147078787	0.3024684178932854	0.2959515480113821	0.3053502546637797	0.2369353177065405	2.3880002260845923
-1.252520470903416	1.379291716799633	-0.1928219968855099	0.02664946774090032	-0.02231538432268693	-0.004334083418199205	1.01534746818098	1.451111095441771	3.315550090574845	0.39995410578965335	0.3288239979346164	0.3602162630613652	0.3154270250386237	0.40010869673767646	0.3734586450092893	0.290609887090908	0.2158473826326426	2.339760463994815
-0.4731392975610014	-0.4275642497620943	0.855839665468088	-0.02894684899286273	0.01968641422887038	0.009260434763992798	1.013940465783963	1.416750259602001	3.161244457577	0.26312758301152706	0.34887401468443513	0.3314044869257028	0.3558845487383596	0.28574738895682034	0.30177414692648363	0.3494758506226953	0.2894627311479464	2.7159591367211493
0.8950828452478484	0.7753527813696942	-1.469078442253836	0.05568792557586574	-0.03792046218147485	-0.01776746339439981	1.030174291059146	1.450443314982678	3.385738196064617	0.4448681843820957	0.31725643372941714	0.3478774921183043	0.2636297229524564	0.4407266472853649	0.4056457399920249	0.2612498284126638	0.18448129381729317	2.2020790935487304
0.9336636603756345	-1.409702476086514	0.6496402056540642	-0.04026493862894838	0.03114691438594633	0.009118024243006484	1.012247345191363	1.44322919163082	3.413509759669727	0.2906220223385421	0.42018725260025536	0.3861986265706922	0.41839878263164915	0.3204149510708766	0.3581941678069496	0.3568777691281823	0.3046763349554876	2.885649977356762
0.8159301737445968	-0.1928219968855099	-0.6496402056540644	0.01386583986298261	-0.00803432860025072	-0.005831511262731184	1.01571588554145	1.41900044776654	3.081552773870305	0.3302635224888028	0.2961509532908252	0.2990657166278338	0.28557525394762306	0.32172613821300466	0.318178800246832	0.2985359735359774	0.22852328969923122	2.348362712990958
-0.9715880851393593	-0.1448533363841346	1.08150690125502	-0.03142729142197303	0.02021824077096845	0.0112090506510067	1.025168245058619	1.434047548632466	3.162832077636385	0.2746120470182003	0.3660884591444843	0.35012625759951455	0.37669161962749	0.3004166007929183	0.31371854334178384	0.3532170657162454	0.29143957286369454	2.728872247888016
-0.9715880851393593	0.4275642497620947	0.6064351270925088	-0.00927034619159307	0.004319318166237791	0.004951028025363665	1.017976144801291	1.425193897010377	3.087346244790774	0.2995585478745434	0.3214759563601194	0.32247991664353465	0.32982425781358715	0.3073543290321947	0.30633583403238873	0.3270081465722896	0.2596943916002636	2.5179726844913866
-0.562602324478299	-0.5181620283028323	1.008863813740834	-0.03508891120139977	0.02389280899891252	0.01119610220248861	1.017432827960639	1.42316076878646	3.208325531202242	0.2614903143103075	0.36744843180080666	0.3459648430176218	0.3743009121074297	0.2905695580520294	0.3100331189692725	0.356768065829578	0.2984216242878817	2.7865076609207367
1.219477999755505	-0.8558396654680877	-0.4731392975610016	-0.0007993624336107459	0.003846916131458374	-0.00304755369784703	1.01916168876273	1.439667544646022	3.141868245148631	0.33256880537302436	0.33864411174030695	0.3285665519007618	0.3356190280544894	0.3259816892443372	0.33817875171526446	0.3154505711471988	0.24818142819889466	2.4677535097648153
-0.7341086109993463	0.7753527813696942	-0.0483756263347184	0.01259863757572574	-0.01071739125087805	-0.001881246324847328	1.009660585768753	1.416739894054332	3.137720980472901	0.33055899557457796	0.29557379483451357	0.310225809747969	0.29093806966635893	0.3292354013201603	0.3161851291705403	0.3008863523477318	0.23039911169688984	2.3717094087982002
-1.008863813740834	-0.7341086109993463	1.52661231871198	-0.05704241582781081	0.03859423655787585	0.0184481792699576	1.033804843819482	1.456147896567708	3.385875167892777	0.2666818483142592	0.4482027026526695	0.4127289824500705	0.453036084437091	0.3220739845457318	0.35250346443410213	0.3803806940867931	0.32784791846507416	3.0404280805030277
1.252520470903416	0.2879046366789421	-1.43962705596469	0.04565514488638061	-0.02965485078682928	-0.01600029409953445	1.038046403247781	1.458734762433099	3.25620885987497	0.4297372588828435	0.3211969269341325	0.34122255929075557	0.27986645176249364	0.41860920992299144	0.39368108342219127	0.2715507714575938	0.19503518379311155	2.2236224717443602
0.1448533363841349	-0.6496402056540641	0.518162028302832	-0.02290024962058827	0.01671822408128142	0.006182025539307454	1.007161080537229	1.409317542421179	3.154287339463292	0.26705018145129783	0.33525151802070857	0.31942904259747057	0.33986319079781024	0.28285407089181597	0.2990134803798491	0.3409978519947841	0.28083355980469016	2.6603831824814916
-0.7341086109993463	1.316958673912358	-0.7341086109993463	0.04106385287376159	-0.03118090618598976	-0.009882946687770447	1.011355777205887	1.4358833761345	3.399920893302995	0.41055079674820816	0.3119506457317126	0.34806313835752406	0.28018973872052777	0.4118512593903777	0.378523582726535	0.2740213429039829	0.19883065867310817	2.2742879889058703
-1.151678877140298	0.8558396654680877	0.381472208847038	0.003149961874411562	-0.005222754780306236	0.002072792905897217	1.01763050198451	1.435374483043316	3.140744868935744	0.3343543044485074	0.32020297970564426	0.3329968992617842	0.32479871974197905	0.3367298404034155	0.32602562327053314	0.3134550199909554	0.24304018454952958	2.439450849821866
-0.8558396654680877	0.04837562633471869	0.8159301737445968	-0.02189767478810751	0.01356693377340368	0.008330741014704024	1.018377391616103	1.422841758944419	3.109511251240264	0.27725928903932556	0.33805466370935827	0.32871634377108644	0.3481125177300988	0.29406409371447884	0.3018536850751921	0.3418296617775046	0.2780600518322	2.631413278143709
0.6064351270925088	0.8950828452478484	-1.348381576043266	0.05362018288022898	-0.03715153808689742	-0.01646864479332298	1.022835392351742	1.440165467596303	3.39599946002878	0.4316463652461483	0.3092656028965513	0.3412308303494979	0.2585243965479748	0.4293500236204076	0.3942683783237874	0.2615065939864649	0.185520748767132	2.2092529282903413
0.7341086109993462	-0.9336636603756343	0.2405255973443493	-0.0200897623646769	0.01609055447288672	0.003999207891792192	1.009743618236683	1.420341861012096	3.193072091992954	0.28581892644653395	0.3475984838177136	0.32918658605911144	0.3494470908995223	0.29636920373531167	0.31678770168851866	0.3365822653176629	0.27596729279624527	2.6412379782562954
0.8159301737445968	0.4275642497620947	-1.151678877140298	0.03814477442259907	-0.0254700695177065	-0.01267470490489455	1.023612024337826	1.432672075145599	3.219968595852887	0.3890546981456707	0.2982634207720422	0.3175433838648215	0.26556577103078166	0.3807586109186309	0.35853712083312833	0.2748024704530831	0.20065760336792998	2.2424967759728816
-0.2879046366789424	1.52661231871198	-1.348381576043266	0.06800800539855706	-0.04957928941248037	-0.01842871598607649	1.01422129224998	1.450379067725529	3.672219049647915	0.4838659107725577	0.3346909843008456	0.38515363769998034	0.26674735373395353	0.4932845474856971	0.4436786315537325	0.2522651638804409	0.1741016727502576	2.2139406051611146
-1.081506901255019	0.8558396654680877	0.2879046366789421	0.005494790614649827	-0.006637588099249189	0.001142797484604356	1.016072272560572	1.431401221064716	3.141173751471294	0.3340772419756633	0.314587394039972	0.32813363359283887	0.31710150695248135	0.33558258525165624	0.3241141774043203	0.3105005926958948	0.23996922147244734	2.4230373709546966
0.6496402056540642	-0.8950828452478484	0.2879046366789421	-0.02069917805273604	0.01631369728310966	0.004385480769623135	1.008922520276403	1.417798920814815	3.187985085828492	0.2819462836278392	0.3452839401881943	0.32697597870492306	0.3474017462449608	0.29336613589041	0.31343832038559627	0.3374260232442599	0.2770215406617657	2.646245143707464
-1.43962705596469	0.8950828452478484	0.7341086109993462	-0.005892639791658261	-0.0002797089288972904	0.006172348720611028	1.025510792359753	1.456846630685428	3.155681858852231	0.36185358985535154	0.3394655321826319	0.3516507307009357	0.34633431454701413	0.3582319777342009	0.34840356045752363	0.3248129682240957	0.25447850144939604	2.5062616045630564
-0.8950828452478484	0.5626023244782993	0.381472208847038	-0.001429539470220412	-0.001426568554318082	0.002856108024539782	1.013184260224943	1.420413192701973	3.097253603899409	0.3080727153319704	0.3092451707712899	0.3165876390957581	0.315703826819134	0.3122517444686847	0.3059499539111957	0.3174351752992702	0.24894484059921665	2.460573841728371
-1.116895855848024	1.348381576043266	-0.3349037518290603	0.02992841383526234	-0.02424105573760934	-0.005687358097649057	1.013677651688751	1.444667421871443	3.329699024161639	0.39894206698610024	0.3217675540066872	0.35363566967546306	0.304027033339737	0.39894823285887043	0.3713700244696303	0.2864676641804214	0.211743794372366	2.322312087208112
-0.9336636603756343	1.316958673912358	-0.5181620283028323	0.03452885251807139	-0.02701273364747001	-0.007516118870605241	1.012103927357345	1.438524438058464	3.353294641476114	0.4008088567745215	0.31490734090660727	0.3479566672662674	0.2911818028663233	0.4009799076446812	0.37151115443640376	0.2809402062515116	0.2061574720665494	2.2998294396761354
0.518162028302832	0.1928219968855099	-0.6922018655026316	0.02066165216943839	-0.01363627275256166	-0.007025379416877846	1.012127004571201	1.412520385172929	3.102862617866534	0.3356796924325385	0.2846066375921662	0.29468783661291115	0.26948993409869304	0.32830263823937145	0.31718159429955506	0.2904361381035215	0.219641680184651	2.3084943894605314
0.6922018655026319	-0.9715880851393593	0.3349037518290607	-0.02322797361259877	0.01823681781038907	0.004991155802210408	1.009506219385013	1.420743247325249	3.214808795544107	0.2824402217719373	0.3540574592332898	0.33375519456163816	0.35599944437647785	0.2959652311395039	0.31828820005088104	0.3401668250556048	0.2806855978816744	2.6758630405370005
1.045499979539639	-1.185868578765453	0.1928219968855094	-0.02314665007457913	0.01914636830650642	0.004000281768074849	1.013345646490105	1.436293610823828	3.258438948058195	0.3015085271849251	0.37419709149093766	0.3514822720834855	0.3748977518283706	0.3130591297989932	0.33923100913197757	0.3391738464023768	0.2795843761303419	2.680966299442078
1.379291716799633	-0.8159301737445969	-0.7341086109993463	0.00719527429716359	-0.0009632367629866129	-0.006232037534135149	1.025392159317127	1.451733549393127	3.14513895689609	0.3387445032329576	0.3521956097772782	0.3438562179669689	0.3562508042596978	0.33426318292778184	0.344282343789589	0.3082473555851413	0.23795285145426626	2.4132392799747335
-0.7753527813696934	-0.6496402056540641	1.285009499981919	-0.0465598847720208	0.0316374881585288	0.01492239661348466	1.024895756331171	1.438261246225737	3.303139960719123	0.26207274931068114	0.4068813261712155	0.3780430247783422	0.4128573351389774	0.3043574104708659	0.3297823546504196	0.3696232753656716	0.3144574008064422	2.9212436943135844
-0.8159301737445969	-0.2405255973443492	1.008863813740834	-0.03061026355313428	0.02004998521987133	0.01056027833326452	1.021290155432796	1.42725502477174	3.159939433140486	0.26955161589998056	0.359122047646715	0.3426242808050343	0.36837656854950024	0.2943616030864361	0.3085597727157884	0.3520877136719939	0.29091634574171166	2.724779978621657
-1.28500949998192	0.09668262516294089	1.219477999755505	-0.03277728566078638	0.0202026843546013	0.01257460130616882	1.034031573557417	1.45193431985556	3.168997036607631	0.29010566945986405	0.38347667038810646	0.36964054447282835	0.39759138798119253	0.31749746684610736	0.3281340294935518	0.3548823439250919	0.2915643593220107	2.731288266385786
-1.151678877140298	0.3349037518290607	0.8950828452478484	-0.01858860839151896	0.01048524840767742	0.00810335998383866	1.025129471715062	1.43778551181694	3.111153130019281	0.297352378969185	0.34569407824436676	0.34179242839101065	0.357859275119795	0.3120703384639073	0.3149092720208694	0.3384426637763236	0.2723018534335109	2.5973465199462424
0.8558396654680877	-0.09668262516294061	-0.7753527813696939	0.01890325876186196	-0.01152413950194625	-0.007379119259914952	1.018093380908954	1.42234826609446	3.097227524911586	0.3420621476953272	0.2957007560747576	0.3012342791144539	0.2811946510898729	0.3322330366495638	0.32556949514509964	0.2933748518062753	0.22231245899091742	2.32054231038816
0.6922018655026319	1.116895855848024	-1.582402659936244	0.06769046909386389	-0.04713180951045864	-0.02055865958341177	1.027186684977233	1.455587120136553	3.5471592623166	0.47953537045710326	0.3293611054387835	0.3706115293105712	0.26016204631527123	0.48232861724483056	0.4370173416463775	0.2521438565008543	0.1741675680725717	2.187838349210039
-1.28500949998192	0.4731392975610014	0.9336636603756345	-0.01763316740680141	0.009384779488622607	0.008248387918180859	1.028260908602117	1.446657874834882	3.118904146189729	0.30812925462597035	0.35337254529889933	0.35038692777626923	0.36613519099715425	0.3217965934582728	0.32395694324570534	0.3375741295469784	0.27049454813511115	2.588712710356955
0.7341086109993462	-1.116895855848024	0.4731392975610014	-0.02955212863764336	0.02289073002980021	0.006661398607842864	1.010444128969868	1.426555439940089	3.279062914370037	0.2820030655013742	0.3745467705571578	0.3493894159584832	0.37565617450964756	0.30133730151476873	0.32894577599259994	0.346947973298869	0.2899220769544384	2.7512535915357805
1.116895855848024	-1.008863813740834	-0.1448533363841346	-0.01151753709000114	0.0110247257383907	0.0004928113516115235	1.01562068418327	1.435139510024466	3.179263223037121	0.31383731970769263	0.35047759012462854	0.33469629302673787	0.35017223926800184	0.3151340080365014	0.33370495555455243	0.3267905942336715	0.262906626209723	2.560417410251955
0	0.7341086109993462	-0.7341086109993463	-0.003165122971045682	0.00215449656718442	0.001010626403861149	1.009387910332588	1.415855821311514	3.173483541130175	0.29843905747400246	0.284815399995238	0.3614147553229571	0.3235026875981795	0.3470704293551001	0.2740960958389182	0.3179887150559071	0.2520835737946679	2.4974834945175775
1.045499979539639	-0.4275642497620943	-0.6922018655026316	0.01156659733913093	-0.005757988253925999	-0.005808609085207739	1.020389740240785	1.429658104028109	3.093465790864919	0.3381328717532455	0.309810531574576	0.30934206829626015	0.30028225100159694	0.3283706714384075	0.32863254918408635	0.3019869896684827	0.23186102514622153	2.368473833235017
0.09668262516294089	1.116895855848024	-1.185868578765453	0.05119182234743986	-0.03654634282558812	-0.01464547952184634	1.015573657939548	1.433614555125125	3.426350231658662	0.42372255129766334	0.30690444291953745	0.34145684190754827	0.25977018768463755	0.42382349720066387	0.38849015123943015	0.2631225841684085	0.1875916321620254	2.2257357095275587
1.008863813740834	0.04837562633471869	-1.045499979539638	0.02940514156552587	-0.01860886848365835	-0.01079627308185905	1.024922300631543	1.43404842129636	3.150410766175704	0.3729710275154064	0.3012635791846289	0.31270331017788494	0.2774106804581378	0.3617411838070646	0.3477860526126903	0.2837258811841943	0.21049125605583832	2.274278866021738
-0.09668262516294061	0.6064351270925088	-0.5181620283028323	0.02214072125458745	-0.01606776795919463	-0.006072953295390168	1.007127547105027	1.408576241068285	3.144238105049323	0.33738510960701834	0.28237715380224093	0.29710032036483724	0.2668255787358392	0.33224713741586664	0.3177898676223822	0.2887338434838829	0.21777476715641178	2.3089409327165025
0.6064351270925088	-1.28500949998192	0.8159301737445968	-0.04304647154141154	0.03228546401740337	0.01076100752400911	1.011168012928014	1.433581245111053	3.407810335586408	0.2746628174189595	0.41279588947610213	0.378725013386825	0.41138274493428195	0.30926773010872505	0.34553324523887646	0.3614275661573161	0.3101991762043556	2.9216365910227875
-0.1928219968855099	0.381472208847038	-0.1928219968855099	0.01028770437324138	-0.007786597770351941	-0.00250110660291531	1.005348497470113	1.403465734029397	3.075032394628658	0.3099424114502821	0.2826704873890998	0.29112674703832	0.2773989977931308	0.30727170941167503	0.2990689386729782	0.3017098993797845	0.23277047932666384	2.368712983315294
